  1.62791E-02  1.82838E+07  8.45416E+05  2.52762E-01
  1.63413E-02  1.85313E+07  8.46499E+05  2.53758E-01
  1.64032E-02  1.87740E+07  8.47501E+05  2.54761E-01
  1.64648E-02  1.90128E+07  8.48586E+05  2.55766E-01
  1.65262E-02  1.92439E+07  8.49819E+05  2.56777E-01
  1.65874E-02  1.95022E+07  8.51002E+05  2.57775E-01
  1.66483E-02  1.97413E+07  8.52248E+05  2.58744E-01
  1.67090E-02  1.99769E+07  8.53476E+05  2.59696E-01
  1.67695E-02  2.02257E+07  8.54628E+05  2.60672E-01
  1.68297E-02  2.04558E+07  8.55673E+05  2.61696E-01
  1.68897E-02  2.07029E+07  8.56952E+05  2.62722E-01
  1.69496E-02  2.09515E+07  8.58173E+05  2.63724E-01
  1.70091E-02  2.11803E+07  8.59196E+05  2.64707E-01
  1.70686E-02  2.14226E+07  8.60168E+05  2.65697E-01
  1.71278E-02  2.16488E+07  8.61039E+05  2.66694E-01
  1.71868E-02  2.18957E+07  8.62160E+05  2.67678E-01
  1.72456E-02  2.21348E+07  8.63544E+05  2.68658E-01
  1.73043E-02  2.23772E+07  8.65139E+05  2.69635E-01
  1.73627E-02  2.26216E+07  8.66822E+05  2.70587E-01
  1.74209E-02  2.28539E+07  8.68296E+05  2.71499E-01
  1.74790E-02  2.31034E+07  8.69639E+05  2.72393E-01
  1.75369E-02  2.33478E+07  8.70997E+05  2.73329E-01
  1.75945E-02  2.35683E+07  8.72297E+05  2.74318E-01
  1.76520E-02  2.38007E+07  8.73528E+05  2.75351E-01
  1.77094E-02  2.40440E+07  8.74722E+05  2.76400E-01
  1.77666E-02  2.42887E+07  8.76094E+05  2.77423E-01
  1.78236E-02  2.45212E+07  8.77495E+05  2.78389E-01
  1.78804E-02  2.47386E+07  8.78967E+05  2.79300E-01
  1.79371E-02  2.49764E+07  8.80277E+05  2.80160E-01
  1.79936E-02  2.52099E+07  8.81739E+05  2.81036E-01
  1.80500E-02  2.54410E+07  8.83236E+05  2.81984E-01
  1.81062E-02  2.56572E+07  8.84799E+05  2.82991E-01
  1.81623E-02  2.59043E+07  8.86266E+05  2.84035E-01
  1.82182E-02  2.61293E+07  8.87776E+05  2.85051E-01
  1.82740E-02  2.63568E+07  8.89272E+05  2.86025E-01
  1.83296E-02  2.65867E+07  8.90809E+05  2.86933E-01
  1.83851E-02  2.68203E+07  8.92471E+05  2.87804E-01
  1.84404E-02  2.70433E+07  8.93972E+05  2.88688E-01
  1.84956E-02  2.72587E+07  8.95415E+05  2.89623E-01
  1.85507E-02  2.74944E+07  8.96596E+05  2.90613E-01
  1.86056E-02  2.77232E+07  8.98071E+05  2.91601E-01
  1.86604E-02  2.78995E+07  8.99835E+05  2.92566E-01
  1.87151E-02  2.81489E+07  9.01864E+05  2.93506E-01
  1.87697E-02  2.83919E+07  9.03881E+05  2.94435E-01
  1.88241E-02  2.86042E+07  9.05458E+05  2.95377E-01
  1.88783E-02  2.88349E+07  9.06811E+05  2.96353E-01
  1.89325E-02  2.89866E+07  9.08147E+05  2.97324E-01
  1.89866E-02  2.92282E+07  9.09758E+05  2.98262E-01
  1.90406E-02  2.94660E+07  9.11660E+05  2.99154E-01
  1.90943E-02  2.96557E+07  9.13707E+05  3.00020E-01
  1.91481E-02  2.98726E+07  9.15565E+05  3.00937E-01
  1.92017E-02  3.01148E+07  9.16995E+05  3.01928E-01
  1.92551E-02  3.02408E+07  9.18073E+05  3.02965E-01
  1.93086E-02  3.04866E+07  9.19432E+05  3.03983E-01
  1.93619E-02  3.06753E+07  9.21289E+05  3.04907E-01
  1.94151E-02  3.09016E+07  9.23490E+05  3.05777E-01
  1.94682E-02  3.11040E+07  9.25725E+05  3.06648E-01
  1.95212E-02  3.13145E+07  9.27670E+05  3.07568E-01
  1.95740E-02  3.15147E+07  9.29356E+05  3.08530E-01
  1.96268E-02  3.17233E+07  9.31069E+05  3.09490E-01
  1.96794E-02  3.19047E+07  9.32763E+05  3.10443E-01
  1.97320E-02  3.21467E+07  9.34640E+05  3.11374E-01
  1.97844E-02  3.22383E+07  9.36587E+05  3.12300E-01
  1.98369E-02  3.24834E+07  9.38464E+05  3.13234E-01
  1.98892E-02  3.27200E+07  9.40029E+05  3.14192E-01
  1.99414E-02  3.28273E+07  9.41905E+05  3.15151E-01
  1.99936E-02  3.30462E+07  9.43974E+05  3.16099E-01
  2.00456E-02  3.32819E+07  9.45982E+05  3.17048E-01
  2.00975E-02  3.33561E+07  9.47776E+05  3.17974E-01
  2.01495E-02  3.35903E+07  9.49801E+05  3.18909E-01
  2.02013E-02  3.37756E+07  9.51347E+05  3.19844E-01
  2.02531E-02  3.39760E+07  9.53307E+05  3.20775E-01
  2.03047E-02  3.41464E+07  9.55466E+05  3.21714E-01
  2.03562E-02  3.42812E+07  9.57601E+05  3.22665E-01
  2.04078E-02  3.44630E+07  9.59554E+05  3.23615E-01
  2.04592E-02  3.46455E+07  9.61563E+05  3.24526E-01
  2.05106E-02  3.48194E+07  9.63863E+05  3.25473E-01
  2.05619E-02  3.49875E+07  9.65584E+05  3.26434E-01
  2.06131E-02  3.51710E+07  9.67301E+05  3.27403E-01
  2.06642E-02  3.53118E+07  9.68929E+05  3.28395E-01
  2.07153E-02  3.54246E+07  9.70690E+05  3.29340E-01
  2.07664E-02  3.56259E+07  9.72793E+05  3.30260E-01
  2.08173E-02  3.57703E+07  9.74943E+05  3.31181E-01
  2.08682E-02  3.59244E+07  9.77381E+05  3.32164E-01
  2.09191E-02  3.60890E+07  9.79998E+05  3.33092E-01
  2.09699E-02  3.62648E+07  9.82646E+05  3.34012E-01
  2.10206E-02  3.64112E+07  9.84584E+05  3.34963E-01
  2.10712E-02  3.65587E+07  9.86124E+05  3.35913E-01
  2.11218E-02  3.66644E+07  9.87575E+05  3.36901E-01
  2.11724E-02  3.68477E+07  9.89216E+05  3.37872E-01
  2.12228E-02  3.69590E+07  9.91153E+05  3.38827E-01
  2.12733E-02  3.70187E+07  9.93802E+05  3.39752E-01
  2.13238E-02  3.71914E+07  9.96638E+05  3.40681E-01
  2.13742E-02  3.74194E+07  9.99056E+05  3.41616E-01
  2.14244E-02  3.75532E+07  1.00092E+06  3.42613E-01
  2.14746E-02  3.75625E+07  1.00261E+06  3.43627E-01
  2.15249E-02  3.77170E+07  1.00444E+06  3.44600E-01
  2.15751E-02  3.78853E+07  1.00665E+06  3.45521E-01
  2.16252E-02  3.79975E+07  1.00937E+06  3.46416E-01
  2.16753E-02  3.80935E+07  1.01207E+06  3.47353E-01
  2.17254E-02  3.82731E+07  1.01428E+06  3.48332E-01
  2.17753E-02  3.82950E+07  1.01604E+06  3.49359E-01
  2.18254E-02  3.84290E+07  1.01749E+06  3.50393E-01
  2.18754E-02  3.85717E+07  1.01924E+06  3.51378E-01
  2.19253E-02  3.85966E+07  1.02160E+06  3.52315E-01
  2.19752E-02  3.88273E+07  1.02440E+06  3.53230E-01
  2.20250E-02  3.87959E+07  1.02705E+06  3.54148E-01
  2.20749E-02  3.90512E+07  1.02935E+06  3.55114E-01
  2.21246E-02  3.89801E+07  1.03125E+06  3.56142E-01
  2.21745E-02  3.91736E+07  1.03321E+06  3.57172E-01
  2.22242E-02  3.92043E+07  1.03558E+06  3.58158E-01
  2.22739E-02  3.93270E+07  1.03798E+06  3.59102E-01
  2.23236E-02  3.94073E+07  1.04025E+06  3.60039E-01
  2.23733E-02  3.94648E+07  1.04242E+06  3.61024E-01
  2.24230E-02  3.96108E+07  1.04454E+06  3.62047E-01
  2.24726E-02  3.95814E+07  1.04664E+06  3.63067E-01
  2.25223E-02  3.96788E+07  1.04884E+06  3.64064E-01
  2.25720E-02  3.98319E+07  1.05105E+06  3.65042E-01
  2.26216E-02  3.98360E+07  1.05324E+06  3.66022E-01
  2.26712E-02  3.98577E+07  1.05529E+06  3.67023E-01
  2.27208E-02  3.99820E+07  1.05743E+06  3.68041E-01
  2.27704E-02  4.00680E+07  1.05972E+06  3.69016E-01
  2.28199E-02  4.00497E+07  1.06235E+06  3.69971E-01
  2.28696E-02  4.01083E+07  1.06510E+06  3.70943E-01
  2.29192E-02  4.01765E+07  1.06765E+06  3.71939E-01
  2.29688E-02  4.02569E+07  1.06985E+06  3.72958E-01
  2.30183E-02  4.02968E+07  1.07175E+06  3.73983E-01
  2.30679E-02  4.03485E+07  1.07354E+06  3.75022E-01
  2.31174E-02  4.03664E+07  1.07543E+06  3.76067E-01
  2.31670E-02  4.03409E+07  1.07776E+06  3.77096E-01
  2.32166E-02  4.03921E+07  1.08039E+06  3.78103E-01
  2.32663E-02  4.04485E+07  1.08310E+06  3.79105E-01
  2.33159E-02  4.05028E+07  1.08582E+06  3.80075E-01
  2.33655E-02  4.04829E+07  1.08800E+06  3.81073E-01
  2.34151E-02  4.05172E+07  1.08968E+06  3.82119E-01
  2.34648E-02  4.05123E+07  1.09144E+06  3.83188E-01
  2.35145E-02  4.05360E+07  1.09348E+06  3.84256E-01
  2.35642E-02  4.05533E+07  1.09581E+06  3.85298E-01
  2.36139E-02  4.05120E+07  1.09860E+06  3.86309E-01
  2.36637E-02  4.05212E+07  1.10126E+06  3.87303E-01
  2.37135E-02  4.05337E+07  1.10372E+06  3.88337E-01
  2.37633E-02  4.05571E+07  1.10566E+06  3.89383E-01
  2.38131E-02  4.05724E+07  1.10778E+06  3.90453E-01
  2.38629E-02  4.05586E+07  1.10957E+06  3.91514E-01
  2.39128E-02  4.04561E+07  1.11194E+06  3.92538E-01
  2.39628E-02  4.04522E+07  1.11443E+06  3.93574E-01
  2.40128E-02  4.05059E+07  1.11679E+06  3.94633E-01
  2.40628E-02  4.04936E+07  1.11887E+06  3.95736E-01
  2.41128E-02  4.03788E+07  1.12097E+06  3.96836E-01
  2.41629E-02  4.03672E+07  1.12326E+06  3.97929E-01
  2.42131E-02  4.04115E+07  1.12558E+06  3.99002E-01
  2.42632E-02  4.02271E+07  1.12772E+06  4.00062E-01
  2.43136E-02  4.02926E+07  1.12987E+06  4.01097E-01
  2.43639E-02  4.02368E+07  1.13230E+06  4.02137E-01
  2.44142E-02  4.01508E+07  1.13444E+06  4.03186E-01
  2.44647E-02  4.01505E+07  1.13660E+06  4.04290E-01
  2.45151E-02  4.00319E+07  1.13843E+06  4.05424E-01
  2.45657E-02  3.99992E+07  1.14036E+06  4.06545E-01
  2.46164E-02  3.99054E+07  1.14256E+06  4.07663E-01
  2.46671E-02  3.98717E+07  1.14520E+06  4.08765E-01
  2.47179E-02  3.98074E+07  1.14764E+06  4.09854E-01
  2.47687E-02  3.96896E+07  1.15017E+06  4.10934E-01
  2.48197E-02  3.97236E+07  1.15254E+06  4.12048E-01
  2.48706E-02  3.95300E+07  1.15447E+06  4.13180E-01
  2.49218E-02  3.94421E+07  1.15600E+06  4.14327E-01
  2.49730E-02  3.94267E+07  1.15792E+06  4.15480E-01
  2.50242E-02  3.92921E+07  1.15994E+06  4.16633E-01
  2.50756E-02  3.91443E+07  1.16201E+06  4.17750E-01
  2.51271E-02  3.90450E+07  1.16423E+06  4.18857E-01
  2.51788E-02  3.90278E+07  1.16659E+06  4.19976E-01
  2.52304E-02  3.88942E+07  1.16872E+06  4.21111E-01
  2.52822E-02  3.87723E+07  1.17081E+06  4.22267E-01
  2.53341E-02  3.86236E+07  1.17281E+06  4.23447E-01
  2.53862E-02  3.84915E+07  1.17471E+06  4.24633E-01
  2.54384E-02  3.83910E+07  1.17667E+06  4.25830E-01
  2.54907E-02  3.82658E+07  1.17849E+06  4.27025E-01
  2.55431E-02  3.81437E+07  1.18053E+06  4.28196E-01
  2.55957E-02  3.79864E+07  1.18263E+06  4.29367E-01
  2.56484E-02  3.78544E+07  1.18468E+06  4.30558E-01
  2.57013E-02  3.77093E+07  1.18678E+06  4.31755E-01
  2.57543E-02  3.75671E+07  1.18875E+06  4.32956E-01
  2.58074E-02  3.73553E+07  1.19067E+06  4.34170E-01
  2.58608E-02  3.72061E+07  1.19254E+06  4.35393E-01
  2.59143E-02  3.71192E+07  1.19445E+06  4.36617E-01
  2.59680E-02  3.69656E+07  1.19644E+06  4.37846E-01
  2.60217E-02  3.67006E+07  1.19836E+06  4.39081E-01
  2.60758E-02  3.65880E+07  1.20022E+06  4.40331E-01
  2.61300E-02  3.64213E+07  1.20190E+06  4.41586E-01
  2.61844E-02  3.61574E+07  1.20373E+06  4.42857E-01
  2.62391E-02  3.60825E+07  1.20566E+06  4.44142E-01
  2.62938E-02  3.57789E+07  1.20761E+06  4.45418E-01
  2.63489E-02  3.56984E+07  1.20928E+06  4.46690E-01
  2.64041E-02  3.54041E+07  1.21099E+06  4.47956E-01
  2.64596E-02  3.52398E+07  1.21268E+06  4.49248E-01
  2.65153E-02  3.50459E+07  1.21459E+06  4.50554E-01
  2.65713E-02  3.47761E+07  1.21634E+06  4.51877E-01
  2.66276E-02  3.46080E+07  1.21792E+06  4.53210E-01
  2.66840E-02  3.43870E+07  1.21953E+06  4.54534E-01
  2.67408E-02  3.41846E+07  1.22128E+06  4.55875E-01
  2.67977E-02  3.39083E+07  1.22313E+06  4.57226E-01
  2.68551E-02  3.36881E+07  1.22503E+06  4.58591E-01
  2.69127E-02  3.34578E+07  1.22671E+06  4.59956E-01
  2.69706E-02  3.32294E+07  1.22833E+06  4.61348E-01
  2.70288E-02  3.29688E+07  1.22965E+06  4.62762E-01
  2.70874E-02  3.26932E+07  1.23104E+06  4.64163E-01
  2.71463E-02  3.24065E+07  1.23245E+06  4.65577E-01
  2.72056E-02  3.22200E+07  1.23400E+06  4.66985E-01
  2.72652E-02  3.19521E+07  1.23554E+06  4.68408E-01
  2.73252E-02  3.16081E+07  1.23695E+06  4.69865E-01
  2.73857E-02  3.14064E+07  1.23839E+06  4.71339E-01
  2.74464E-02  3.10769E+07  1.24007E+06  4.72819E-01
  2.75077E-02  3.08587E+07  1.24152E+06  4.74308E-01
  2.75693E-02  3.05114E+07  1.24285E+06  4.75807E-01
  2.76314E-02  3.02177E+07  1.24411E+06  4.77345E-01
  2.76940E-02  2.99482E+07  1.24534E+06  4.78882E-01
  2.77571E-02  2.96512E+07  1.24662E+06  4.80403E-01
  2.78206E-02  2.93361E+07  1.24809E+06  4.81971E-01
  2.78847E-02  2.90136E+07  1.24941E+06  4.83558E-01
  2.79493E-02  2.86882E+07  1.25052E+06  4.85165E-01
  2.80145E-02  2.83880E+07  1.25155E+06  4.86805E-01
  2.80803E-02  2.80728E+07  1.25275E+06  4.88433E-01
  2.81467E-02  2.76953E+07  1.25400E+06  4.90060E-01
  2.82138E-02  2.74146E+07  1.25518E+06  4.91725E-01
  2.82814E-02  2.70224E+07  1.25623E+06  4.93427E-01
  2.83498E-02  2.66991E+07  1.25725E+06  4.95151E-01
  2.84190E-02  2.63528E+07  1.25830E+06  4.96904E-01
  2.84888E-02  2.59943E+07  1.25924E+06  4.98678E-01
  2.85595E-02  2.56254E+07  1.26011E+06  5.00467E-01
  2.86309E-02  2.52634E+07  1.26110E+06  5.02277E-01
  2.87033E-02  2.49069E+07  1.26202E+06  5.04096E-01
  2.87765E-02  2.45016E+07  1.26296E+06  5.05938E-01
  2.88507E-02  2.41513E+07  1.26378E+06  5.07830E-01
  2.89258E-02  2.37371E+07  1.26456E+06  5.09767E-01
  2.90021E-02  2.33546E+07  1.26538E+06  5.11736E-01
  2.90794E-02  2.29641E+07  1.26610E+06  5.13742E-01
  2.91578E-02  2.25429E+07  1.26652E+06  5.15759E-01
  2.92376E-02  2.21411E+07  1.26719E+06  5.17804E-01
  2.93185E-02  2.17258E+07  1.26777E+06  5.19906E-01
  2.94008E-02  2.13090E+07  1.26846E+06  5.22033E-01
  2.94846E-02  2.08829E+07  1.26909E+06  5.24208E-01
  2.95698E-02  2.04517E+07  1.26955E+06  5.26458E-01
  2.96566E-02  2.00124E+07  1.26993E+06  5.28749E-01
  2.97452E-02  1.95731E+07  1.27027E+06  5.31078E-01
  2.98355E-02  1.91182E+07  1.27057E+06  5.33440E-01
  2.99278E-02  1.86637E+07  1.27093E+06  5.35870E-01
  3.00221E-02  1.81993E+07  1.27096E+06  5.38377E-01
  3.01187E-02  1.77327E+07  1.27124E+06  5.40932E-01
  3.02176E-02  1.72575E+07  1.27163E+06  5.43559E-01
  3.03190E-02  1.67762E+07  1.27155E+06  5.46329E-01
  3.04232E-02  1.62856E+07  1.27138E+06  5.49159E-01
  3.05303E-02  1.57953E+07  1.27186E+06  5.51974E-01
  3.06406E-02  1.52925E+07  1.27196E+06  5.54868E-01
  3.07543E-02  1.47719E+07  1.27007E+06  5.58096E-01
  3.08720E-02  1.42609E+07  1.27113E+06  5.61531E-01
  3.09937E-02  1.37531E+07  1.27341E+06  5.63776E-01
  3.11198E-02  1.32001E+07  1.27048E+06  5.67742E-01
  3.12512E-02  1.26679E+07  1.27091E+06  5.73241E-01
  3.13881E-02  1.17018E+07  1.19856E+06  5.65698E-01
  3.15363E-02  6.81792E+06  4.61645E+05  3.39665E-01
  3.17899E-02  3.19140E+06  1.35098E+04  3.77578E-02
  3.23242E-02  2.46051E+06  9.29550E+02  3.76878E-03
  3.29998E-02  2.17904E+06  7.49618E+02  3.11475E-03
  3.37403E-02  1.92751E+06  6.11025E+02  2.83684E-03
  3.45516E-02  1.68763E+06  4.89596E+02  2.55523E-03
  3.54482E-02  1.45985E+06  3.84521E+02  2.27764E-03
  3.64490E-02  1.24457E+06  2.94737E+02  2.00617E-03
  3.75801E-02  1.04217E+06  2.19263E+02  1.74016E-03
  3.88779E-02  8.53128E+05  1.57067E+02  1.48073E-03
  4.03964E-02  6.78087E+05  1.07120E+02  1.22854E-03
  4.22189E-02  5.17870E+05  6.83541E+01  9.84840E-04
  4.44850E-02  3.73503E+05  3.96463E+01  7.51745E-04
  4.74527E-02  2.46473E+05  1.98305E+01  5.36954E-04
  5.16852E-02  1.38972E+05  7.63131E+00  3.27891E-04
  5.88490E-02  5.43087E+04  1.60171E+00  6.99014E-05
  8.35920E-02  2.98321E+03  1.28574E-02  3.50928E-05
