  4.78428E-03  3.92682E+08  4.31000E+06  0.00000E+00
  4.82699E-03  3.90148E+08  4.26374E+06  0.00000E+00
  4.86982E-03  3.87610E+08  4.21761E+06  0.00000E+00
  4.91279E-03  3.85068E+08  4.17162E+06  0.00000E+00
  4.95589E-03  3.82524E+08  4.12577E+06  0.00000E+00
  4.99912E-03  3.79976E+08  4.08007E+06  0.00000E+00
  5.04248E-03  3.77425E+08  4.03452E+06  0.00000E+00
  5.08598E-03  3.74872E+08  3.98914E+06  0.00000E+00
  5.12962E-03  3.72316E+08  3.94392E+06  0.00000E+00
  5.17339E-03  3.69759E+08  3.89887E+06  0.00000E+00
  5.21731E-03  3.67200E+08  3.85400E+06  0.00000E+00
  5.26136E-03  3.64639E+08  3.80932E+06  0.00000E+00
  5.30556E-03  3.62077E+08  3.76481E+06  0.00000E+00
  5.34989E-03  3.59514E+08  3.72050E+06  0.00000E+00
  5.39438E-03  3.56951E+08  3.67639E+06  0.00000E+00
  5.43901E-03  3.54387E+08  3.63248E+06  0.00000E+00
  5.48379E-03  3.51822E+08  3.58878E+06  0.00000E+00
  5.52871E-03  3.49258E+08  3.54529E+06  0.00000E+00
  5.57379E-03  3.46694E+08  3.50201E+06  0.00000E+00
  5.61902E-03  3.44130E+08  3.45895E+06  0.00000E+00
  5.66441E-03  3.41567E+08  3.41612E+06  0.00000E+00
  5.70994E-03  3.39004E+08  3.37352E+06  0.00000E+00
  5.75564E-03  3.36443E+08  3.33115E+06  0.00000E+00
  5.80149E-03  3.33884E+08  3.28902E+06  0.00000E+00
  5.84750E-03  3.31326E+08  3.24713E+06  0.00000E+00
  5.89368E-03  3.28769E+08  3.20548E+06  0.00000E+00
  5.94001E-03  3.26215E+08  3.16409E+06  0.00000E+00
  5.98652E-03  3.23663E+08  3.12294E+06  0.00000E+00
  6.03318E-03  3.21114E+08  3.08205E+06  0.00000E+00
  6.08002E-03  3.18567E+08  3.04142E+06  0.00000E+00
  6.12702E-03  3.16023E+08  3.00105E+06  0.00000E+00
  6.17419E-03  3.13483E+08  2.96095E+06  0.00000E+00
  6.22154E-03  3.10945E+08  2.92111E+06  0.00000E+00
  6.26906E-03  3.08412E+08  2.88155E+06  0.00000E+00
  6.31676E-03  3.05882E+08  2.84226E+06  0.00000E+00
  6.36463E-03  3.03356E+08  2.80325E+06  0.00000E+00
  6.41269E-03  3.00834E+08  2.76451E+06  0.00000E+00
  6.46092E-03  2.98316E+08  2.72606E+06  0.00000E+00
  6.50934E-03  2.95803E+08  2.68790E+06  0.00000E+00
  6.55794E-03  2.93295E+08  2.65002E+06  0.00000E+00
  6.60673E-03  2.90792E+08  2.61243E+06  0.00000E+00
  6.65570E-03  2.88294E+08  2.57513E+06  0.00000E+00
  6.70487E-03  2.85801E+08  2.53813E+06  0.00000E+00
  6.75423E-03  2.83314E+08  2.50142E+06  0.00000E+00
  6.80378E-03  2.80832E+08  2.46501E+06  0.00000E+00
  6.85352E-03  2.78356E+08  2.42890E+06  0.00000E+00
  6.90347E-03  2.75887E+08  2.39309E+06  0.00000E+00
  6.95361E-03  2.73423E+08  2.35758E+06  0.00000E+00
  7.00396E-03  2.70966E+08  2.32238E+06  0.00000E+00
  7.05450E-03  2.68516E+08  2.28748E+06  0.00000E+00
  7.10526E-03  2.66072E+08  2.25289E+06  0.00000E+00
  7.15622E-03  2.63635E+08  2.21860E+06  0.00000E+00
  7.20739E-03  2.61205E+08  2.18463E+06  0.00000E+00
  7.25877E-03  2.58783E+08  2.15097E+06  0.00000E+00
  7.31036E-03  2.56368E+08  2.11761E+06  0.00000E+00
  7.36217E-03  2.53960E+08  2.08457E+06  0.00000E+00
  7.41420E-03  2.51560E+08  2.05185E+06  0.00000E+00
  7.46645E-03  2.49168E+08  2.01943E+06  0.00000E+00
  7.51892E-03  2.46784E+08  1.98733E+06  0.00000E+00
  7.57161E-03  2.44408E+08  1.95555E+06  0.00000E+00
  7.62453E-03  2.42041E+08  1.92408E+06  0.00000E+00
  7.67768E-03  2.39682E+08  1.89292E+06  0.00000E+00
  7.73106E-03  2.37331E+08  1.86208E+06  0.00000E+00
  7.78467E-03  2.34989E+08  1.83156E+06  0.00000E+00
  7.83852E-03  2.32656E+08  1.80136E+06  0.00000E+00
  7.89261E-03  2.30332E+08  1.77147E+06  0.00000E+00
  7.94693E-03  2.28018E+08  1.74189E+06  0.00000E+00
  8.00150E-03  2.25712E+08  1.71264E+06  0.00000E+00
  8.05632E-03  2.23416E+08  1.68370E+06  0.00000E+00
  8.11138E-03  2.21129E+08  1.65507E+06  0.00000E+00
  8.16670E-03  2.18852E+08  1.62676E+06  0.00000E+00
  8.22226E-03  2.16584E+08  1.59877E+06  0.00000E+00
  8.27808E-03  2.14327E+08  1.57109E+06  0.00000E+00
  8.33417E-03  2.12079E+08  1.54373E+06  0.00000E+00
  8.39051E-03  2.09841E+08  1.51668E+06  0.00000E+00
  8.44711E-03  2.07614E+08  1.48994E+06  0.00000E+00
  8.50399E-03  2.05397E+08  1.46351E+06  0.00000E+00
  8.56113E-03  2.03190E+08  1.43740E+06  0.00000E+00
  8.61854E-03  2.00994E+08  1.41160E+06  0.00000E+00
  8.67623E-03  1.98808E+08  1.38611E+06  0.00000E+00
  8.73420E-03  1.96633E+08  1.36093E+06  0.00000E+00
  8.79244E-03  1.94468E+08  1.33605E+06  0.00000E+00
  8.85097E-03  1.92315E+08  1.31148E+06  0.00000E+00
  8.90979E-03  1.90173E+08  1.28722E+06  0.00000E+00
  8.96890E-03  1.88041E+08  1.26327E+06  0.00000E+00
  9.02830E-03  1.85921E+08  1.23962E+06  0.00000E+00
  9.08800E-03  1.83812E+08  1.21627E+06  0.00000E+00
  9.14800E-03  1.81714E+08  1.19322E+06  0.00000E+00
  9.20830E-03  1.79627E+08  1.17048E+06  0.00000E+00
  9.26891E-03  1.77552E+08  1.14803E+06  0.00000E+00
  9.32982E-03  1.75489E+08  1.12588E+06  0.00000E+00
  9.39105E-03  1.73437E+08  1.10402E+06  0.00000E+00
  9.45260E-03  1.71397E+08  1.08246E+06  0.00000E+00
  9.51447E-03  1.69368E+08  1.06119E+06  0.00000E+00
  9.57666E-03  1.67352E+08  1.04022E+06  0.00000E+00
  9.63918E-03  1.65347E+08  1.01953E+06  0.00000E+00
  9.70203E-03  1.63354E+08  9.99133E+05  0.00000E+00
  9.76522E-03  1.61373E+08  9.79020E+05  0.00000E+00
  9.82875E-03  1.59404E+08  9.59193E+05  0.00000E+00
  9.89261E-03  1.57447E+08  9.39648E+05  0.00000E+00
  9.95683E-03  1.55502E+08  9.20384E+05  0.00000E+00
  1.00214E-02  1.53570E+08  9.01399E+05  0.00000E+00
  1.00863E-02  1.51649E+08  8.82691E+05  0.00000E+00
  1.01516E-02  1.49741E+08  8.64259E+05  0.00000E+00
  1.02173E-02  1.47846E+08  8.46100E+05  0.00000E+00
  1.02833E-02  1.45962E+08  8.28213E+05  0.00000E+00
  1.03497E-02  1.44091E+08  8.10595E+05  0.00000E+00
  1.04164E-02  1.42233E+08  7.93245E+05  0.00000E+00
  1.04836E-02  1.40387E+08  7.76160E+05  0.00000E+00
  1.05511E-02  1.38553E+08  7.59339E+05  0.00000E+00
  1.06190E-02  1.36732E+08  7.42780E+05  0.00000E+00
  1.06874E-02  1.34924E+08  7.26479E+05  0.00000E+00
  1.07561E-02  1.33128E+08  7.10436E+05  0.00000E+00
  1.08252E-02  1.31345E+08  6.94648E+05  0.00000E+00
  1.08948E-02  1.29575E+08  6.79112E+05  0.00000E+00
  1.09647E-02  1.27817E+08  6.63828E+05  0.00000E+00
  1.10351E-02  1.26072E+08  6.48792E+05  0.00000E+00
  1.11059E-02  1.24340E+08  6.34002E+05  0.00000E+00
  1.11772E-02  1.22620E+08  6.19457E+05  0.00000E+00
  1.12489E-02  1.20913E+08  6.05153E+05  0.00000E+00
  1.13210E-02  1.19219E+08  5.91089E+05  0.00000E+00
  1.13936E-02  1.17538E+08  5.77262E+05  0.00000E+00
  1.14667E-02  1.15870E+08  5.63670E+05  0.00000E+00
  1.15402E-02  1.14214E+08  5.50312E+05  0.00000E+00
  1.16142E-02  1.12572E+08  5.37183E+05  0.00000E+00
  1.16886E-02  1.10942E+08  5.24283E+05  0.00000E+00
  1.17636E-02  1.09325E+08  5.11609E+05  0.00000E+00
  1.18390E-02  1.07720E+08  4.99159E+05  0.00000E+00
  1.19150E-02  1.06129E+08  4.86929E+05  0.00000E+00
  1.19914E-02  1.04551E+08  4.74919E+05  0.00000E+00
  1.20684E-02  1.02985E+08  4.63125E+05  0.00000E+00
  1.21458E-02  1.01432E+08  4.51546E+05  0.00000E+00
  1.22238E-02  9.98924E+07  4.40179E+05  0.00000E+00
  1.23024E-02  9.83654E+07  4.29021E+05  0.00000E+00
  1.23815E-02  9.68512E+07  4.18070E+05  0.00000E+00
  1.24611E-02  9.53498E+07  4.07325E+05  0.00000E+00
  1.25413E-02  9.38613E+07  3.96782E+05  0.00000E+00
  1.26221E-02  9.23855E+07  3.86439E+05  0.00000E+00
  1.27034E-02  9.09226E+07  3.76294E+05  0.00000E+00
  1.27854E-02  8.94725E+07  3.66345E+05  0.00000E+00
  1.28679E-02  8.80352E+07  3.56589E+05  0.00000E+00
  1.29510E-02  8.66106E+07  3.47024E+05  0.00000E+00
  1.30348E-02  8.51988E+07  3.37648E+05  0.00000E+00
  1.31192E-02  8.37997E+07  3.28457E+05  0.00000E+00
  1.32042E-02  8.24134E+07  3.19451E+05  0.00000E+00
  1.32899E-02  8.10397E+07  3.10626E+05  0.00000E+00
  1.33762E-02  7.96788E+07  3.01980E+05  0.00000E+00
  1.34632E-02  7.83305E+07  2.93512E+05  0.00000E+00
  1.35509E-02  7.69948E+07  2.85218E+05  0.00000E+00
  1.36393E-02  7.56718E+07  2.77096E+05  0.00000E+00
  1.37284E-02  7.43613E+07  2.69145E+05  0.00000E+00
  1.38182E-02  7.30634E+07  2.61361E+05  0.00000E+00
  1.39087E-02  7.17781E+07  2.53743E+05  0.00000E+00
  1.40000E-02  7.05053E+07  2.46289E+05  0.00000E+00
  1.40920E-02  6.92450E+07  2.38995E+05  0.00000E+00
  1.41848E-02  6.79971E+07  2.31860E+05  0.00000E+00
  1.42784E-02  6.67617E+07  2.24881E+05  0.00000E+00
  1.43729E-02  6.55387E+07  2.18057E+05  0.00000E+00
  1.44681E-02  6.43280E+07  2.11386E+05  0.00000E+00
  1.45641E-02  6.31297E+07  2.04864E+05  0.00000E+00
  1.46610E-02  6.19438E+07  1.98489E+05  0.00000E+00
  1.47588E-02  6.07700E+07  1.92261E+05  0.00000E+00
  1.48575E-02  5.96086E+07  1.86175E+05  0.00000E+00
  1.49570E-02  5.84593E+07  1.80231E+05  0.00000E+00
  1.50575E-02  5.73222E+07  1.74427E+05  0.00000E+00
  1.51589E-02  5.61973E+07  1.68759E+05  0.00000E+00
  1.52613E-02  5.50844E+07  1.63226E+05  0.00000E+00
  1.53647E-02  5.39836E+07  1.57826E+05  0.00000E+00
  1.54691E-02  5.28949E+07  1.52557E+05  0.00000E+00
  1.55745E-02  5.18181E+07  1.47416E+05  0.00000E+00
  1.56809E-02  5.07533E+07  1.42402E+05  0.00000E+00
  1.57884E-02  4.97004E+07  1.37512E+05  0.00000E+00
  1.58970E-02  4.86594E+07  1.32745E+05  0.00000E+00
  1.60068E-02  4.76302E+07  1.28099E+05  0.00000E+00
  1.61176E-02  4.66129E+07  1.23571E+05  0.00000E+00
  1.62297E-02  4.56072E+07  1.19160E+05  0.00000E+00
  1.63429E-02  4.46133E+07  1.14864E+05  0.00000E+00
  1.64574E-02  4.36311E+07  1.10680E+05  0.00000E+00
  1.65732E-02  4.26605E+07  1.06607E+05  0.00000E+00
  1.66902E-02  4.17015E+07  1.02642E+05  0.00000E+00
  1.68086E-02  4.07540E+07  9.87852E+04  0.00000E+00
  1.69283E-02  3.98180E+07  9.50330E+04  0.00000E+00
  1.70495E-02  3.88936E+07  9.13841E+04  0.00000E+00
  1.71720E-02  3.79805E+07  8.78366E+04  0.00000E+00
  1.72961E-02  3.70788E+07  8.43886E+04  0.00000E+00
  1.74216E-02  3.61884E+07  8.10384E+04  0.00000E+00
  1.75487E-02  3.53094E+07  7.77842E+04  0.00000E+00
  1.76775E-02  3.44416E+07  7.46242E+04  0.00000E+00
  1.78078E-02  3.35850E+07  7.15566E+04  0.00000E+00
  1.79399E-02  3.27396E+07  6.85797E+04  0.00000E+00
  1.80737E-02  3.19052E+07  6.56918E+04  0.00000E+00
  1.82093E-02  3.10820E+07  6.28912E+04  0.00000E+00
  1.83467E-02  3.02698E+07  6.01762E+04  0.00000E+00
  1.84861E-02  2.94687E+07  5.75451E+04  0.00000E+00
  1.86274E-02  2.86784E+07  5.49963E+04  0.00000E+00
  1.87707E-02  2.78991E+07  5.25281E+04  0.00000E+00
  1.89162E-02  2.71306E+07  5.01389E+04  0.00000E+00
  1.90638E-02  2.63730E+07  4.78272E+04  0.00000E+00
  1.92137E-02  2.56262E+07  4.55912E+04  0.00000E+00
  1.93659E-02  2.48901E+07  4.34296E+04  0.00000E+00
  1.95205E-02  2.41647E+07  4.13407E+04  0.00000E+00
  1.96776E-02  2.34500E+07  3.93230E+04  0.00000E+00
  1.98373E-02  2.27459E+07  3.73750E+04  0.00000E+00
  1.99996E-02  2.20524E+07  3.54952E+04  0.00000E+00
  2.01648E-02  2.13695E+07  3.36821E+04  0.00000E+00
  2.03328E-02  2.06971E+07  3.19342E+04  0.00000E+00
  2.05038E-02  2.00351E+07  3.02502E+04  0.00000E+00
  2.06780E-02  1.93836E+07  2.86286E+04  0.00000E+00
  2.08554E-02  1.87425E+07  2.70679E+04  0.00000E+00
  2.10362E-02  1.81118E+07  2.55668E+04  0.00000E+00
  2.12205E-02  1.74914E+07  2.41239E+04  0.00000E+00
  2.14086E-02  1.68813E+07  2.27379E+04  0.00000E+00
  2.16005E-02  1.62815E+07  2.14074E+04  0.00000E+00
  2.17964E-02  1.56919E+07  2.01311E+04  0.00000E+00
  2.19966E-02  1.51126E+07  1.89077E+04  0.00000E+00
  2.22012E-02  1.45434E+07  1.77358E+04  0.00000E+00
  2.24104E-02  1.39844E+07  1.66142E+04  0.00000E+00
  2.26246E-02  1.34355E+07  1.55417E+04  0.00000E+00
  2.28438E-02  1.28968E+07  1.45170E+04  0.00000E+00
  2.30686E-02  1.23681E+07  1.35388E+04  0.00000E+00
  2.32990E-02  1.18495E+07  1.26060E+04  0.00000E+00
  2.35355E-02  1.13410E+07  1.17173E+04  0.00000E+00
  2.37784E-02  1.08425E+07  1.08715E+04  0.00000E+00
  2.40280E-02  1.03541E+07  1.00676E+04  0.00000E+00
  2.42849E-02  9.87563E+06  9.30427E+03  0.00000E+00
  2.45494E-02  9.40721E+06  8.58044E+03  0.00000E+00
  2.48221E-02  8.94881E+06  7.89496E+03  0.00000E+00
  2.51035E-02  8.50042E+06  7.24672E+03  0.00000E+00
  2.53942E-02  8.06204E+06  6.63462E+03  0.00000E+00
  2.56949E-02  7.63368E+06  6.05756E+03  0.00000E+00
  2.60063E-02  7.21535E+06  5.51447E+03  0.00000E+00
  2.63293E-02  6.80708E+06  5.00429E+03  0.00000E+00
  2.66649E-02  6.40887E+06  4.52596E+03  0.00000E+00
  2.70140E-02  6.02076E+06  4.07843E+03  0.00000E+00
  2.73779E-02  5.64278E+06  3.66069E+03  0.00000E+00
  2.77579E-02  5.27496E+06  3.27170E+03  0.00000E+00
  2.81555E-02  4.91736E+06  2.91046E+03  0.00000E+00
  2.85726E-02  4.57003E+06  2.57597E+03  0.00000E+00
  2.90110E-02  4.23304E+06  2.26723E+03  0.00000E+00
  2.94733E-02  3.90647E+06  1.98327E+03  0.00000E+00
  2.99621E-02  3.59039E+06  1.72310E+03  0.00000E+00
  3.04808E-02  3.28491E+06  1.48576E+03  0.00000E+00
  3.10331E-02  2.99016E+06  1.27028E+03  0.00000E+00
  3.16238E-02  2.70626E+06  1.07570E+03  0.00000E+00
  3.22585E-02  2.43338E+06  9.01065E+02  0.00000E+00
  3.29442E-02  2.17169E+06  7.45424E+02  0.00000E+00
  3.36896E-02  1.92141E+06  6.07819E+02  0.00000E+00
  3.45058E-02  1.68279E+06  4.87294E+02  0.00000E+00
  3.54071E-02  1.45612E+06  3.82888E+02  0.00000E+00
  3.64127E-02  1.24176E+06  2.93632E+02  0.00000E+00
  3.75483E-02  1.04012E+06  2.18547E+02  0.00000E+00
  3.88507E-02  8.51708E+05  1.56636E+02  0.00000E+00
  4.03736E-02  6.77171E+05  1.06882E+02  0.00000E+00
  4.22004E-02  5.17316E+05  6.82341E+01  0.00000E+00
  4.44705E-02  3.73213E+05  3.95976E+01  0.00000E+00
  4.74422E-02  2.46341E+05  1.98139E+01  0.00000E+00
  5.16783E-02  1.38913E+05  7.62624E+00  0.00000E+00
  5.88467E-02  5.47139E+04  1.61400E+00  0.00000E+00
  8.34571E-02  2.97080E+03  1.25660E-02  0.00000E+00
