  6.44754E-03  1.84076E+07  1.13730E+07  2.30818E-01
  6.50814E-03  1.91722E+07  1.13821E+07  2.32972E-01
  6.56793E-03  1.99427E+07  1.13913E+07  2.35098E-01
  6.62695E-03  2.07334E+07  1.14011E+07  2.37215E-01
  6.68521E-03  2.15263E+07  1.14121E+07  2.39329E-01
  6.74276E-03  2.23306E+07  1.14240E+07  2.41432E-01
  6.79963E-03  2.31644E+07  1.14360E+07  2.43499E-01
  6.85579E-03  2.40043E+07  1.14478E+07  2.45495E-01
  6.91128E-03  2.48634E+07  1.14592E+07  2.47427E-01
  6.96612E-03  2.57008E+07  1.14709E+07  2.49353E-01
  7.02039E-03  2.65719E+07  1.14840E+07  2.51326E-01
  7.07406E-03  2.74777E+07  1.14988E+07  2.53336E-01
  7.12710E-03  2.83468E+07  1.15149E+07  2.55342E-01
  7.17963E-03  2.92705E+07  1.15302E+07  2.57312E-01
  7.23159E-03  3.01756E+07  1.15442E+07  2.59189E-01
  7.28303E-03  3.11161E+07  1.15572E+07  2.60991E-01
  7.33394E-03  3.20286E+07  1.15708E+07  2.62778E-01
  7.38439E-03  3.30049E+07  1.15860E+07  2.64587E-01
  7.43432E-03  3.39591E+07  1.16035E+07  2.66477E-01
  7.48378E-03  3.49232E+07  1.16236E+07  2.68413E-01
  7.53278E-03  3.59376E+07  1.16444E+07  2.70274E-01
  7.58129E-03  3.69345E+07  1.16646E+07  2.72013E-01
  7.62936E-03  3.79318E+07  1.16824E+07  2.73633E-01
  7.67701E-03  3.89304E+07  1.16981E+07  2.75224E-01
  7.72427E-03  3.99570E+07  1.17142E+07  2.76886E-01
  7.77111E-03  4.10043E+07  1.17335E+07  2.78657E-01
  7.81754E-03  4.20407E+07  1.17551E+07  2.80520E-01
  7.86359E-03  4.30928E+07  1.17767E+07  2.82431E-01
  7.90926E-03  4.41604E+07  1.17970E+07  2.84298E-01
  7.95456E-03  4.52127E+07  1.18163E+07  2.86004E-01
  7.99951E-03  4.62885E+07  1.18362E+07  2.87593E-01
  8.04412E-03  4.73693E+07  1.18565E+07  2.89128E-01
  8.08839E-03  4.84870E+07  1.18801E+07  2.90667E-01
  8.13231E-03  4.96134E+07  1.19071E+07  2.92234E-01
  8.17588E-03  5.07662E+07  1.19362E+07  2.93828E-01
  8.21909E-03  5.18466E+07  1.19630E+07  2.95442E-01
  8.26203E-03  5.30141E+07  1.19900E+07  2.97159E-01
  8.30463E-03  5.41635E+07  1.20140E+07  2.98902E-01
  8.34693E-03  5.53125E+07  1.20373E+07  3.00630E-01
  8.38893E-03  5.64116E+07  1.20594E+07  3.02325E-01
  8.43068E-03  5.76120E+07  1.20838E+07  3.03907E-01
  8.47213E-03  5.87759E+07  1.21104E+07  3.05369E-01
  8.51330E-03  5.99450E+07  1.21395E+07  3.06734E-01
  8.55421E-03  6.11859E+07  1.21722E+07  3.08133E-01
  8.59482E-03  6.23658E+07  1.22039E+07  3.09649E-01
  8.63517E-03  6.36001E+07  1.22337E+07  3.11255E-01
  8.67525E-03  6.48115E+07  1.22640E+07  3.12941E-01
  8.71508E-03  6.60302E+07  1.22932E+07  3.14661E-01
  8.75466E-03  6.72882E+07  1.23246E+07  3.16304E-01
  8.79398E-03  6.84827E+07  1.23584E+07  3.17837E-01
  8.83308E-03  6.97703E+07  1.23937E+07  3.19265E-01
  8.87193E-03  7.10466E+07  1.24277E+07  3.20658E-01
  8.91052E-03  7.22484E+07  1.24595E+07  3.22093E-01
  8.94892E-03  7.35300E+07  1.24906E+07  3.23632E-01
  8.98708E-03  7.48156E+07  1.25232E+07  3.25210E-01
  9.02502E-03  7.61138E+07  1.25576E+07  3.26745E-01
  9.06273E-03  7.73893E+07  1.25932E+07  3.28246E-01
  9.10023E-03  7.86495E+07  1.26304E+07  3.29675E-01
  9.13753E-03  8.00054E+07  1.26726E+07  3.31086E-01
  9.17460E-03  8.13025E+07  1.27126E+07  3.32517E-01
  9.21148E-03  8.26195E+07  1.27503E+07  3.33956E-01
  9.24814E-03  8.39315E+07  1.27862E+07  3.35509E-01
  9.28462E-03  8.52723E+07  1.28228E+07  3.37073E-01
  9.32089E-03  8.65990E+07  1.28640E+07  3.38499E-01
  9.35697E-03  8.79765E+07  1.29086E+07  3.39853E-01
  9.39284E-03  8.92958E+07  1.29515E+07  3.41216E-01
  9.42854E-03  9.06737E+07  1.29952E+07  3.42687E-01
  9.46404E-03  9.20144E+07  1.30337E+07  3.44233E-01
  9.49937E-03  9.33532E+07  1.30740E+07  3.45719E-01
  9.53452E-03  9.46968E+07  1.31182E+07  3.47121E-01
  9.56951E-03  9.61246E+07  1.31676E+07  3.48504E-01
  9.60430E-03  9.75056E+07  1.32160E+07  3.49903E-01
  9.63892E-03  9.89248E+07  1.32622E+07  3.51369E-01
  9.67336E-03  1.00217E+08  1.33050E+07  3.52867E-01
  9.70766E-03  1.01660E+08  1.33500E+07  3.54283E-01
  9.74178E-03  1.03073E+08  1.33979E+07  3.55640E-01
  9.77573E-03  1.04439E+08  1.34478E+07  3.56992E-01
  9.80953E-03  1.05820E+08  1.34968E+07  3.58397E-01
  9.84318E-03  1.07266E+08  1.35443E+07  3.59879E-01
  9.87667E-03  1.08663E+08  1.35923E+07  3.61325E-01
  9.91000E-03  1.10106E+08  1.36450E+07  3.62697E-01
  9.94318E-03  1.11504E+08  1.37001E+07  3.63990E-01
  9.97621E-03  1.12999E+08  1.37560E+07  3.65350E-01
  1.00091E-02  1.14367E+08  1.38064E+07  3.66889E-01
  1.00418E-02  1.15812E+08  1.38562E+07  3.68449E-01
  1.00744E-02  1.17263E+08  1.39109E+07  3.69861E-01
  1.01068E-02  1.18732E+08  1.39757E+07  3.71087E-01
  1.01391E-02  1.20210E+08  1.40374E+07  3.72240E-01
  1.01713E-02  1.21633E+08  1.40940E+07  3.73522E-01
  1.02033E-02  1.23065E+08  1.41410E+07  3.75042E-01
  1.02352E-02  1.24472E+08  1.41856E+07  3.76679E-01
  1.02669E-02  1.25853E+08  1.42393E+07  3.78237E-01
  1.02986E-02  1.27322E+08  1.43052E+07  3.79559E-01
  1.03301E-02  1.28938E+08  1.43787E+07  3.80722E-01
  1.03614E-02  1.30472E+08  1.44506E+07  3.81887E-01
  1.03926E-02  1.32006E+08  1.45145E+07  3.83171E-01
  1.04236E-02  1.33313E+08  1.45702E+07  3.84623E-01
  1.04546E-02  1.34732E+08  1.46212E+07  3.86162E-01
  1.04855E-02  1.36199E+08  1.46773E+07  3.87684E-01
  1.05162E-02  1.37618E+08  1.47389E+07  3.89135E-01
  1.05468E-02  1.39071E+08  1.48054E+07  3.90478E-01
  1.05773E-02  1.40675E+08  1.48768E+07  3.91763E-01
  1.06077E-02  1.42134E+08  1.49495E+07  3.93036E-01
  1.06379E-02  1.43674E+08  1.50223E+07  3.94292E-01
  1.06681E-02  1.45157E+08  1.50937E+07  3.95572E-01
  1.06981E-02  1.46693E+08  1.51651E+07  3.96900E-01
  1.07279E-02  1.48163E+08  1.52327E+07  3.98275E-01
  1.07577E-02  1.49610E+08  1.52985E+07  3.99715E-01
  1.07874E-02  1.51101E+08  1.53617E+07  4.01196E-01
  1.08170E-02  1.52609E+08  1.54265E+07  4.02621E-01
  1.08464E-02  1.53864E+08  1.54984E+07  4.03987E-01
  1.08758E-02  1.55446E+08  1.55744E+07  4.05311E-01
  1.09050E-02  1.57046E+08  1.56526E+07  4.06616E-01
  1.09342E-02  1.58518E+08  1.57274E+07  4.07950E-01
  1.09632E-02  1.60125E+08  1.58025E+07  4.09316E-01
  1.09921E-02  1.61296E+08  1.58760E+07  4.10667E-01
  1.10210E-02  1.62864E+08  1.59513E+07  4.11994E-01
  1.10497E-02  1.64546E+08  1.60317E+07  4.13305E-01
  1.10783E-02  1.65816E+08  1.61146E+07  4.14610E-01
  1.11069E-02  1.67436E+08  1.61982E+07  4.15946E-01
  1.11353E-02  1.69139E+08  1.62785E+07  4.17276E-01
  1.11636E-02  1.70154E+08  1.63575E+07  4.18622E-01
  1.11919E-02  1.71885E+08  1.64354E+07  4.19976E-01
  1.12200E-02  1.73273E+08  1.65162E+07  4.21297E-01
  1.12481E-02  1.74759E+08  1.65982E+07  4.22631E-01
  1.12761E-02  1.76226E+08  1.66827E+07  4.23994E-01
  1.13040E-02  1.77738E+08  1.67689E+07  4.25372E-01
  1.13317E-02  1.79291E+08  1.68555E+07  4.26731E-01
  1.13594E-02  1.80776E+08  1.69403E+07  4.28084E-01
  1.13870E-02  1.82075E+08  1.70244E+07  4.29411E-01
  1.14145E-02  1.83892E+08  1.71109E+07  4.30719E-01
  1.14419E-02  1.84742E+08  1.71969E+07  4.32029E-01
  1.14693E-02  1.86464E+08  1.72844E+07  4.33351E-01
  1.14966E-02  1.88225E+08  1.73741E+07  4.34674E-01
  1.15237E-02  1.89233E+08  1.74670E+07  4.36035E-01
  1.15508E-02  1.90793E+08  1.75586E+07  4.37426E-01
  1.15779E-02  1.92560E+08  1.76516E+07  4.38795E-01
  1.16048E-02  1.93384E+08  1.77453E+07  4.40140E-01
  1.16317E-02  1.95070E+08  1.78379E+07  4.41474E-01
  1.16584E-02  1.96563E+08  1.79306E+07  4.42789E-01
  1.16851E-02  1.98128E+08  1.80239E+07  4.44080E-01
  1.17117E-02  1.99460E+08  1.81175E+07  4.45379E-01
  1.17383E-02  2.00615E+08  1.82115E+07  4.46705E-01
  1.17648E-02  2.02094E+08  1.83086E+07  4.48030E-01
  1.17912E-02  2.03548E+08  1.84066E+07  4.49364E-01
  1.18175E-02  2.04901E+08  1.85070E+07  4.50707E-01
  1.18438E-02  2.06415E+08  1.86106E+07  4.52016E-01
  1.18699E-02  2.07873E+08  1.87136E+07  4.53318E-01
  1.18960E-02  2.09232E+08  1.88170E+07  4.54653E-01
  1.19220E-02  2.10427E+08  1.89179E+07  4.56002E-01
  1.19480E-02  2.11941E+08  1.90189E+07  4.57356E-01
  1.19739E-02  2.13204E+08  1.91177E+07  4.58697E-01
  1.19997E-02  2.14514E+08  1.92213E+07  4.60017E-01
  1.20255E-02  2.15804E+08  1.93266E+07  4.61337E-01
  1.20512E-02  2.17260E+08  1.94318E+07  4.62674E-01
  1.20768E-02  2.18556E+08  1.95336E+07  4.64026E-01
  1.21024E-02  2.19863E+08  1.96394E+07  4.65376E-01
  1.21279E-02  2.21179E+08  1.97478E+07  4.66701E-01
  1.21533E-02  2.22667E+08  1.98546E+07  4.68019E-01
  1.21787E-02  2.23768E+08  1.99622E+07  4.69347E-01
  1.22040E-02  2.24669E+08  2.00709E+07  4.70675E-01
  1.22293E-02  2.26085E+08  2.01833E+07  4.71986E-01
  1.22545E-02  2.27777E+08  2.02978E+07  4.73249E-01
  1.22796E-02  2.29078E+08  2.04142E+07  4.74514E-01
  1.23047E-02  2.29819E+08  2.05306E+07  4.75793E-01
  1.23297E-02  2.31226E+08  2.06429E+07  4.77110E-01
  1.23547E-02  2.32707E+08  2.07514E+07  4.78487E-01
  1.23796E-02  2.33637E+08  2.08606E+07  4.79890E-01
  1.24044E-02  2.34688E+08  2.09693E+07  4.81274E-01
  1.24293E-02  2.36256E+08  2.10803E+07  4.82613E-01
  1.24540E-02  2.36881E+08  2.11965E+07  4.83935E-01
  1.24787E-02  2.38338E+08  2.13165E+07  4.85252E-01
  1.25034E-02  2.39787E+08  2.14393E+07  4.86531E-01
  1.25280E-02  2.40424E+08  2.15614E+07  4.87764E-01
  1.25525E-02  2.42279E+08  2.16890E+07  4.88974E-01
  1.25770E-02  2.42603E+08  2.18126E+07  4.90217E-01
  1.26015E-02  2.44572E+08  2.19305E+07  4.91586E-01
  1.26258E-02  2.44675E+08  2.20424E+07  4.93079E-01
  1.26502E-02  2.46356E+08  2.21501E+07  4.94590E-01
  1.26745E-02  2.46881E+08  2.22697E+07  4.96002E-01
  1.26988E-02  2.48259E+08  2.23987E+07  4.97293E-01
  1.27231E-02  2.49341E+08  2.25351E+07  4.98476E-01
  1.27473E-02  2.50319E+08  2.26731E+07  4.99640E-01
  1.27714E-02  2.51814E+08  2.28079E+07  5.00868E-01
  1.27955E-02  2.52193E+08  2.29270E+07  5.02206E-01
  1.28195E-02  2.53085E+08  2.30382E+07  5.03633E-01
  1.28436E-02  2.54596E+08  2.31460E+07  5.05116E-01
  1.28675E-02  2.54886E+08  2.32638E+07  5.06521E-01
  1.28915E-02  2.55712E+08  2.33995E+07  5.07775E-01
  1.29154E-02  2.57147E+08  2.35476E+07  5.08964E-01
  1.29393E-02  2.58416E+08  2.36919E+07  5.10198E-01
  1.29631E-02  2.58777E+08  2.38224E+07  5.11519E-01
  1.29869E-02  2.59415E+08  2.39453E+07  5.12901E-01
  1.30107E-02  2.60383E+08  2.40642E+07  5.14326E-01
  1.30345E-02  2.61253E+08  2.41880E+07  5.15744E-01
  1.30582E-02  2.62213E+08  2.43169E+07  5.17106E-01
  1.30818E-02  2.63051E+08  2.44546E+07  5.18357E-01
  1.31055E-02  2.63808E+08  2.46021E+07  5.19510E-01
  1.31291E-02  2.64478E+08  2.47520E+07  5.20700E-01
  1.31527E-02  2.65180E+08  2.48850E+07  5.22054E-01
  1.31762E-02  2.65803E+08  2.50003E+07  5.23620E-01
  1.31998E-02  2.66455E+08  2.51172E+07  5.25170E-01
  1.32233E-02  2.67101E+08  2.52560E+07  5.26475E-01
  1.32468E-02  2.67993E+08  2.54182E+07  5.27567E-01
  1.32703E-02  2.68699E+08  2.55788E+07  5.28651E-01
  1.32937E-02  2.69450E+08  2.57137E+07  5.29992E-01
  1.33171E-02  2.69805E+08  2.58264E+07  5.31560E-01
  1.33405E-02  2.69982E+08  2.59415E+07  5.33097E-01
  1.33639E-02  2.70508E+08  2.60824E+07  5.34434E-01
  1.33873E-02  2.71101E+08  2.62414E+07  5.35623E-01
  1.34107E-02  2.72027E+08  2.63973E+07  5.36813E-01
  1.34341E-02  2.72704E+08  2.65405E+07  5.38093E-01
  1.34573E-02  2.73174E+08  2.66794E+07  5.39452E-01
  1.34806E-02  2.73092E+08  2.68186E+07  5.40830E-01
  1.35039E-02  2.73441E+08  2.69563E+07  5.42215E-01
  1.35273E-02  2.74175E+08  2.70850E+07  5.43668E-01
  1.35505E-02  2.74751E+08  2.72129E+07  5.45176E-01
  1.35738E-02  2.74272E+08  2.73602E+07  5.46511E-01
  1.35971E-02  2.75064E+08  2.75329E+07  5.47597E-01
  1.36203E-02  2.76043E+08  2.77050E+07  5.48731E-01
  1.36435E-02  2.75399E+08  2.78516E+07  5.50036E-01
  1.36668E-02  2.76242E+08  2.79829E+07  5.51546E-01
  1.36900E-02  2.76196E+08  2.81072E+07  5.53067E-01
  1.37133E-02  2.76258E+08  2.82502E+07  5.54439E-01
  1.37365E-02  2.76607E+08  2.83928E+07  5.55813E-01
  1.37598E-02  2.76347E+08  2.85281E+07  5.57289E-01
  1.37830E-02  2.76943E+08  2.86815E+07  5.58580E-01
  1.38063E-02  2.76823E+08  2.88671E+07  5.59666E-01
  1.38295E-02  2.77092E+08  2.90023E+07  5.61115E-01
  1.38528E-02  2.77076E+08  2.91503E+07  5.62503E-01
  1.38761E-02  2.77048E+08  2.93485E+07  5.63369E-01
  1.38993E-02  2.77405E+08  2.94396E+07  5.65273E-01
  1.39226E-02  2.76608E+08  2.95754E+07  5.67130E-01
  1.39459E-02  2.77250E+08  2.98452E+07  5.67234E-01
  1.39692E-02  2.77435E+08  2.99526E+07  5.69478E-01
  1.39925E-02  2.76144E+08  2.99442E+07  5.72731E-01
  1.40159E-02  2.70130E+08  2.90933E+07  5.63177E-01
  1.40398E-02  1.74689E+08  1.30301E+07  3.69724E-01
  1.40768E-02  8.47307E+07  7.42818E+05  5.44843E-02
  1.41526E-02  6.97438E+07  2.42413E+05  1.23126E-02
  1.42440E-02  6.79667E+07  2.31694E+05  1.14123E-02
  1.43368E-02  6.67382E+07  2.24746E+05  1.12858E-02
  1.44305E-02  6.55188E+07  2.17948E+05  1.11474E-02
  1.45250E-02  6.43128E+07  2.11302E+05  1.10045E-02
  1.46204E-02  6.31193E+07  2.04806E+05  1.08672E-02
  1.47165E-02  6.19380E+07  1.98452E+05  1.07246E-02
  1.48136E-02  6.07660E+07  1.92240E+05  1.05856E-02
  1.49115E-02  5.96110E+07  1.86184E+05  1.04447E-02
  1.50104E-02  5.84653E+07  1.80263E+05  1.03038E-02
  1.51101E-02  5.73296E+07  1.74467E+05  1.01710E-02
  1.52109E-02  5.62043E+07  1.68790E+05  1.00352E-02
  1.53125E-02  5.50920E+07  1.63264E+05  9.90030E-03
  1.54152E-02  5.39967E+07  1.57889E+05  9.76279E-03
  1.55189E-02  5.29116E+07  1.52632E+05  9.62431E-03
  1.56236E-02  5.18425E+07  1.47491E+05  9.49168E-03
  1.57293E-02  5.07709E+07  1.42481E+05  9.35912E-03
  1.58361E-02  4.97185E+07  1.37600E+05  9.22194E-03
  1.59441E-02  4.86791E+07  1.32833E+05  9.08428E-03
  1.60531E-02  4.76518E+07  1.28188E+05  8.95986E-03
  1.61633E-02  4.66411E+07  1.23695E+05  8.82510E-03
  1.62747E-02  4.56331E+07  1.19274E+05  8.69443E-03
  1.63872E-02  4.46391E+07  1.14972E+05  8.56452E-03
  1.65010E-02  4.36609E+07  1.10802E+05  8.42551E-03
  1.66161E-02  4.26827E+07  1.06707E+05  8.30330E-03
  1.67325E-02  4.17307E+07  1.02758E+05  8.16531E-03
  1.68502E-02  4.07803E+07  9.88860E+04  8.04229E-03
  1.69693E-02  3.98444E+07  9.51393E+04  7.90826E-03
  1.70897E-02  3.89223E+07  9.14924E+04  7.78266E-03
  1.72117E-02  3.80094E+07  8.79483E+04  7.65653E-03
  1.73350E-02  3.71065E+07  8.44909E+04  7.53032E-03
  1.74599E-02  3.62172E+07  8.11435E+04  7.40088E-03
  1.75864E-02  3.53372E+07  7.78881E+04  7.27531E-03
  1.77145E-02  3.44680E+07  7.47218E+04  7.15163E-03
  1.78442E-02  3.36121E+07  7.16558E+04  7.02653E-03
  1.79756E-02  3.27670E+07  6.86755E+04  6.90074E-03
  1.81088E-02  3.19324E+07  6.57835E+04  6.77905E-03
  1.82437E-02  3.11083E+07  6.29790E+04  6.65636E-03
  1.83805E-02  3.02977E+07  6.02658E+04  6.53260E-03
  1.85193E-02  2.94951E+07  5.76317E+04  6.41108E-03
  1.86600E-02  2.87034E+07  5.50765E+04  6.28991E-03
  1.88027E-02  2.79256E+07  5.26077E+04  6.16976E-03
  1.89475E-02  2.71547E+07  5.02138E+04  6.04920E-03
  1.90946E-02  2.63973E+07  4.79001E+04  5.93058E-03
  1.92438E-02  2.56512E+07  4.56637E+04  5.81218E-03
  1.93954E-02  2.49125E+07  4.34950E+04  5.69370E-03
  1.95494E-02  2.41874E+07  4.14048E+04  5.57543E-03
  1.97059E-02  2.34730E+07  3.93855E+04  5.45848E-03
  1.98650E-02  2.27661E+07  3.74314E+04  5.34320E-03
  2.00267E-02  2.20731E+07  3.55504E+04  5.22637E-03
  2.01913E-02  2.13897E+07  3.37344E+04  5.11192E-03
  2.03587E-02  2.07163E+07  3.19832E+04  4.99563E-03
  2.05292E-02  2.00549E+07  3.02985E+04  4.88312E-03
  2.07027E-02  1.94015E+07  2.86726E+04  4.76966E-03
  2.08795E-02  1.87592E+07  2.71087E+04  4.65607E-03
  2.10598E-02  1.81290E+07  2.56067E+04  4.54430E-03
  2.12435E-02  1.75072E+07  2.41602E+04  4.43232E-03
  2.14310E-02  1.68964E+07  2.27721E+04  4.32165E-03
  2.16223E-02  1.62964E+07  2.14399E+04  4.21031E-03
  2.18177E-02  1.57059E+07  2.01610E+04  4.10112E-03
  2.20173E-02  1.51261E+07  1.89358E+04  3.99170E-03
  2.22213E-02  1.45560E+07  1.77612E+04  3.88342E-03
  2.24300E-02  1.39971E+07  1.66390E+04  3.77469E-03
  2.26436E-02  1.34470E+07  1.55638E+04  3.66757E-03
  2.28623E-02  1.29078E+07  1.45375E+04  3.56100E-03
  2.30865E-02  1.23791E+07  1.35581E+04  3.45402E-03
  2.33164E-02  1.18590E+07  1.26229E+04  3.34904E-03
  2.35523E-02  1.13506E+07  1.17335E+04  3.24385E-03
  2.37947E-02  1.08513E+07  1.08860E+04  3.13934E-03
  2.40438E-02  1.03620E+07  1.00806E+04  3.03648E-03
  2.43001E-02  9.88311E+06  9.31606E+03  2.93251E-03
  2.45641E-02  9.41425E+06  8.59105E+03  2.83010E-03
  2.48363E-02  8.95561E+06  7.90467E+03  2.72876E-03
  2.51171E-02  8.50646E+06  7.25521E+03  2.62657E-03
  2.54073E-02  8.06809E+06  6.64266E+03  2.52595E-03
  2.57075E-02  7.63862E+06  6.06416E+03  2.42659E-03
  2.60184E-02  7.22044E+06  5.52080E+03  2.32741E-03
  2.63409E-02  6.81149E+06  5.00948E+03  2.22895E-03
  2.66760E-02  6.41294E+06  4.53069E+03  2.13103E-03
  2.70246E-02  6.02432E+06  4.08232E+03  2.03372E-03
  2.73880E-02  5.64627E+06  3.66431E+03  1.93699E-03
  2.77675E-02  5.27786E+06  3.27466E+03  1.84185E-03
  2.81646E-02  4.92005E+06  2.91306E+03  1.74674E-03
  2.85812E-02  4.57233E+06  2.57814E+03  1.65266E-03
  2.90192E-02  4.23508E+06  2.26904E+03  1.55949E-03
  2.94810E-02  3.90833E+06  1.98476E+03  1.46675E-03
  2.99693E-02  3.59202E+06  1.72440E+03  1.37552E-03
  3.04875E-02  3.28629E+06  1.48673E+03  1.28335E-03
  3.10393E-02  2.99236E+06  1.27156E+03  1.19436E-03
  3.16294E-02  2.70727E+06  1.07632E+03  1.10839E-03
  3.22636E-02  2.43445E+06  9.01618E+02  1.01828E-03
  3.29488E-02  2.17246E+06  7.45834E+02  9.32044E-04
  3.36937E-02  1.92185E+06  6.08068E+02  8.46887E-04
  3.45095E-02  1.68327E+06  4.87491E+02  7.62876E-04
  3.54104E-02  1.45656E+06  3.83066E+02  6.80263E-04
  3.64155E-02  1.24219E+06  2.93778E+02  5.99377E-04
  3.75507E-02  1.04026E+06  2.18608E+02  5.20051E-04
  3.88527E-02  8.51838E+05  1.56676E+02  4.42615E-04
  4.03752E-02  6.77276E+05  1.06906E+02  3.67352E-04
  4.22017E-02  5.17409E+05  6.82507E+01  2.94583E-04
  4.44713E-02  3.73285E+05  3.96051E+01  2.24906E-04
  4.74423E-02  2.46348E+05  1.98147E+01  1.60694E-04
  5.16783E-02  1.38913E+05  7.62646E+00  9.82234E-05
  5.88467E-02  5.45904E+04  1.61025E+00  2.08635E-05
  8.34973E-02  2.97455E+03  1.26533E-02  1.05157E-05
