  4.23000E-01  1.00000E+00  1.00000E-04  2.57444E-10
  4.24000E-01  1.00000E+00  9.99999E-05  0.00000E+00
  4.25000E-01  1.00000E+00  1.00000E-04 -1.93158E-10
  4.26000E-01  1.00000E+00  1.00000E-04 -1.01786E-16
  4.27000E-01  1.00000E+00  1.00000E-04  1.41659E-09
  4.28000E-01  9.99996E-01  9.99996E-05  6.43690E-11
  4.29000E-01  1.00000E+00  1.00000E-04 -1.50319E-09
  4.30000E-01  1.00000E+00  1.00000E-04 -4.08689E-11
  4.31000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.32000E-01  1.00000E+00  1.00000E-04  1.28755E-10
  4.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.34000E-01  1.00000E+00  1.00000E-04 -1.28705E-10
  4.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.36000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  4.37000E-01  1.00000E+00  1.00000E-04 -1.93216E-10
  4.38000E-01  1.00000E+00  1.00000E-04  6.44013E-11
  4.39000E-01  1.00000E+00  1.00000E-04  1.28737E-10
  4.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.41000E-01  1.00000E+00  1.00000E-04  6.43975E-11
  4.42000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.43000E-01  1.00000E+00  1.00000E-04 -6.43801E-11
  4.44000E-01  1.00000E+00  1.00000E-04  6.43920E-11
  4.45000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.46000E-01  1.00000E+00  1.00000E-04 -6.43329E-11
  4.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.50000E-01  1.00000E+00  1.00000E-04  6.43705E-11
  4.51000E-01  1.00000E+00  1.00000E-04 -2.57577E-10
  4.52000E-01  1.00000E+00  1.00000E-04 -6.44517E-11
  4.53000E-01  1.00000E+00  1.00000E-04  2.57325E-10
  4.54000E-01  1.00000E+00  1.00000E-04  6.43488E-11
  4.55000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.56000E-01  1.00000E+00  1.00000E-04 -3.21903E-11
  4.57000E-01  1.00000E+00  1.00000E-04 -3.21927E-11
  4.58000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  4.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.60000E-01  1.00000E+00  1.00000E-04  6.43377E-11
  4.61000E-01  1.00000E+00  1.00000E-04 -1.28666E-10
  4.62000E-01  1.00000E+00  1.00000E-04 -6.44020E-11
  4.63000E-01  1.00000E+00  1.00000E-04  1.28780E-10
  4.64000E-01  1.00000E+00  1.00000E-04  6.43650E-11
  4.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.66000E-01  1.00000E+00  1.00000E-04 -6.43530E-11
  4.67000E-01  1.00000E+00  1.00000E-04  6.43906E-11
  4.68000E-01  1.00000E+00  1.00000E-04  6.43237E-11
  4.69000E-01  1.00000E+00  1.00000E-04 -3.21924E-10
  4.70000E-01  1.00000E+00  1.00000E-04  1.28777E-10
  4.71000E-01  1.00000E+00  1.00000E-04  6.43740E-11
  4.72000E-01  1.00000E+00  1.00000E-04 -2.57434E-10
  4.73000E-01  1.00000E+00  1.00000E-04  6.44120E-11
  4.74000E-01  1.00000E+00  1.00000E-04  1.93005E-10
  4.75000E-01  1.00000E+00  1.00000E-04 -6.59449E-16
  4.76000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  4.77000E-01  1.00000E+00  1.00000E-04 -1.28674E-10
  4.78000E-01  1.00000E+00  1.00000E-04  6.44094E-11
  4.79000E-01  1.00000E+00  1.00000E-04  1.28680E-10
  4.80000E-01  1.00000E+00  1.00000E-04  1.28685E-10
  4.81000E-01  1.00000E+00  1.00000E-04  6.43923E-11
  4.82000E-01  1.00000E+00  1.00000E-04 -1.93043E-10
  4.83000E-01  1.00000E+00  1.00000E-04 -4.50584E-10
  4.84000E-01  1.00000E+00  1.00000E-04 -2.23186E-10
  4.85000E-01  1.00000E+00  1.00000E-04  1.21330E-09
  4.86000E-01  1.00000E+00  9.99999E-05 -1.53115E-10
  4.87000E-01  1.00000E+00  1.00000E-04 -9.67478E-16
  4.88000E-01  9.99999E-01  9.99999E-05 -5.38967E-11
  4.89000E-01  1.00000E+00  1.00000E-04 -2.90926E-09
  4.90000E-01  1.00000E+00  1.00000E-04  1.03062E-09
  4.91000E-01  1.00000E+00  1.00000E-04  1.47991E-09
  4.92000E-01  1.00000E+00  1.00000E-04  4.50516E-10
  4.93000E-01  9.99999E-01  9.99999E-05 -6.44132E-11
  4.94000E-01  1.00000E+00  1.00000E-04 -3.86292E-10
  4.95000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.99000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.00000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.01000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.03000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.04000E-01  1.00000E+00  1.00000E-04  1.73971E-11
  5.05000E-01  1.00000E+00  1.00000E-04  7.54975E-10
  5.06000E-01  9.99998E-01  9.99998E-05  0.00000E+00
  5.07000E-01  1.00000E+00  1.00000E-04 -7.55267E-10
  5.08000E-01  1.00000E+00  1.00000E-04 -1.74112E-11
  5.09000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.10000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  5.11000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.12000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  5.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.16000E-01  1.00000E+00  1.00000E-04  5.15103E-10
  5.17000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  5.18000E-01  1.00000E+00  1.00000E-04 -5.15159E-10
  5.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.20000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  5.21000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.22000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  5.23000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.24000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.25000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.26000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.29000E-01  1.00000E+00  1.00000E-04  2.57473E-10
  5.30000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  5.31000E-01  1.00000E+00  1.00000E-04 -2.57459E-10
  5.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.33000E-01  1.00000E+00  1.00000E-04 -6.43670E-11
  5.34000E-01  1.00000E+00  1.00000E-04 -6.43434E-11
  5.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.36000E-01  1.00000E+00  1.00000E-04  6.43533E-11
  5.37000E-01  1.00000E+00  1.00000E-04  6.43650E-11
  5.38000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.41000E-01  1.00000E+00  1.00000E-04 -6.43716E-11
  5.42000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.43000E-01  1.00000E+00  1.00000E-04  6.43654E-11
  5.44000E-01  1.00000E+00  1.00000E-04  6.43635E-11
  5.45000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.46000E-01  1.00000E+00  1.00000E-04 -6.43543E-11
  5.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.50000E-01  1.00000E+00  1.00000E-04 -1.04927E-15
  5.51000E-01  1.00000E+00  1.00000E-04 -8.61812E-16
  5.52000E-01  1.00000E+00  1.00000E-04  1.91108E-15
  5.53000E-01  1.00000E+00  1.00000E-04  6.43646E-11
  5.54000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.55000E-01  1.00000E+00  1.00000E-04 -6.43357E-11
  5.56000E-01  1.00000E+00  1.00000E-04  1.93169E-10
  5.57000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  5.58000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.60000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.61000E-01  1.00000E+00  1.00000E-04  9.40165E-17
  5.62000E-01  1.00000E+00  1.00000E-04 -9.65554E-11
  5.63000E-01  1.00000E+00  1.00000E-04 -9.65558E-11
  5.64000E-01  1.00000E+00  1.00000E-04 -2.91510E-11
  5.65000E-01  1.00000E+00  1.00000E-04  2.91381E-11
  5.66000E-01  1.00000E+00  1.00000E-04  1.28743E-10
  5.67000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.68000E-01  1.00000E+00  1.00000E-04 -1.28732E-10
  5.69000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.70000E-01  1.00000E+00  1.00000E-04  1.28799E-10
  5.71000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  5.72000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.73000E-01  1.00000E+00  1.00000E-04  9.40165E-17
  5.74000E-01  1.00000E+00  1.00000E-04 -1.28665E-10
  5.75000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.76000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.77000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.78000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.79000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.80000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.81000E-01  1.00000E+00  1.00000E-04  6.43435E-11
  5.82000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.83000E-01  1.00000E+00  1.00000E-04 -1.93006E-10
  5.84000E-01  1.00000E+00  1.00000E-04  4.29370E-11
  5.85000E-01  1.00000E+00  1.00000E-04  4.29343E-11
  5.86000E-01  1.00000E+00  1.00000E-04  4.29358E-11
  5.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.89000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.91000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.92000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.93000E-01  1.00000E+00  1.00000E-04  1.93181E-10
  5.94000E-01  1.00000E+00  1.00000E-04 -1.03418E-16
  5.95000E-01  1.00000E+00  1.00000E-04 -9.40164E-17
  5.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.97000E-01  1.00000E+00  1.00000E-04  3.58972E-16
  5.98000E-01  1.00000E+00  1.00000E-04  1.03418E-16
  5.99000E-01  1.00000E+00  1.00000E-04 -1.93005E-10
  6.00000E-01  1.00000E+00  1.00000E-04 -3.66869E-11
  6.01000E-01  1.00000E+00  1.00000E-04 -1.53824E-08
  6.02000E-01  1.00000E+00  1.00000E-04 -7.71189E-07
  6.03000E-01  1.00000E+00  1.00315E-04  2.55491E-10
  6.04000E-01  1.00000E+00  1.00000E-04  7.70733E-07
  6.05000E-01  1.00000E+00  1.00000E-04  1.54398E-08
  6.06000E-01  1.00000E+00  1.00000E-04  6.46111E-10
  6.07000E-01  9.99999E-01  9.99999E-05 -5.11880E-11
  6.08000E-01  1.00000E+00  1.00000E-04 -2.57514E-10
  6.09000E-01  9.99999E-01  9.99999E-05  6.43453E-11
  6.10000E-01  1.00000E+00  1.00000E-04 -3.21624E-10
  6.11000E-01  1.00000E+00  1.00000E-04 -6.43831E-11
  6.12000E-01  1.00000E+00  1.00000E-04  1.93164E-10
  6.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.14000E-01  1.00000E+00  1.00000E-04 -1.93184E-10
  6.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.16000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.17000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.18000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.21000E-01  1.00000E+00  1.00000E-04  1.93011E-10
  6.22000E-01  1.00000E+00  1.00000E-04 -1.28668E-10
  6.23000E-01  1.00000E+00  1.00000E-04 -1.93162E-10
  6.24000E-01  1.00000E+00  1.00000E-04  6.43937E-11
  6.25000E-01  1.00000E+00  1.00000E-04  6.43868E-11
  6.26000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.27000E-01  1.00000E+00  1.00000E-04 -6.43859E-11
  6.28000E-01  1.00000E+00  1.00000E-04  1.28683E-10
  6.29000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.30000E-01  1.00000E+00  1.00000E-04 -1.13760E-16
  6.31000E-01  1.00000E+00  1.00000E-04  1.03418E-17
  6.32000E-01  1.00000E+00  1.00000E-04 -6.82979E-17
  6.33000E-01  1.00000E+00  1.00000E-04  8.62465E-17
  6.34000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.36000E-01  1.00000E+00  1.00000E-04 -6.43273E-11
  6.37000E-01  1.00000E+00  1.00000E-04 -6.44035E-11
  6.38000E-01  1.00000E+00  1.00000E-04  6.43847E-11
  6.39000E-01  1.00000E+00  1.00000E-04  6.43497E-11
  6.40000E-01  1.00000E+00  1.00000E-04  1.28751E-10
  6.41000E-01  1.00000E+00  1.00000E-04 -1.63169E-16
  6.42000E-01  1.00000E+00  1.00000E-04 -1.93051E-10
  6.43000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  6.44000E-01  1.00000E+00  1.00000E-04 -7.76995E-18
  6.45000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.46000E-01  1.00000E+00  1.00000E-04  6.43855E-11
  6.47000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  6.48000E-01  1.00000E+00  1.00000E-04  6.43872E-11
  6.49000E-01  1.00000E+00  1.00000E-04  3.77992E-10
  6.50000E-01  9.99999E-01  9.99999E-05 -2.49462E-10
  6.51000E-01  1.00000E+00  1.00000E-04 -2.57636E-10
  6.52000E-01  1.00000E+00  1.00000E-04 -6.43829E-11
  6.53000E-01  1.00000E+00  1.00000E-04  6.44108E-11
  6.54000E-01  1.00000E+00  1.00000E-04 -1.01786E-16
  6.55000E-01  1.00000E+00  1.00000E-04 -3.86333E-10
  6.56000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  6.57000E-01  1.00000E+00  1.00000E-04  6.44060E-11
  6.58000E-01  1.00000E+00  1.00000E-04  3.86362E-10
  6.59000E-01  1.00000E+00  1.00000E-04 -1.28779E-10
  6.60000E-01  1.00000E+00  1.00000E-04 -6.43507E-11
  6.61000E-01  1.00000E+00  1.00000E-04  3.86064E-10
  6.62000E-01  1.00000E+00  1.00000E-04 -2.57536E-10
  6.63000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.64000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  6.65000E-01  1.00000E+00  1.00000E-04 -2.45102E-11
  6.66000E-01  1.00000E+00  1.00000E-04  1.37517E-09
  6.67000E-01  9.99998E-01  9.99998E-05 -3.86046E-10
  6.68000E-01  1.00000E+00  1.00000E-04 -8.12353E-10
  6.69000E-01  1.00000E+00  1.00000E-04  1.95116E-11
  6.70000E-01  1.00000E+00  1.00000E-04 -7.52138E-10
  6.71000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.72000E-01  1.00000E+00  1.00000E-04  7.08425E-10
  6.73000E-01  1.00000E+00  1.00000E-04  1.93005E-10
  6.74000E-01  1.00000E+00  1.00000E-04 -1.28744E-10
  6.75000E-01  1.00000E+00  1.00000E-04 -8.57873E-11
  6.76000E-01  1.00000E+00  1.00000E-04 -8.57896E-11
  6.77000E-01  1.00000E+00  1.00000E-04 -8.57875E-11
  6.78000E-01  1.00000E+00  1.00000E-04  1.93126E-10
  6.79000E-01  1.00000E+00  1.00000E-04 -3.22003E-10
  6.80000E-01  1.00000E+00  1.00000E-04  1.28801E-10
  6.81000E-01  1.00000E+00  9.99999E-05  6.72965E-10
  6.82000E-01  9.99999E-01  9.99999E-05 -4.80006E-10
  6.83000E-01  1.00000E+00  1.00000E-04  3.21697E-11
  6.84000E-01  1.00000E+00  1.00000E-04  3.21675E-11
  6.85000E-01  1.00000E+00  1.00000E-04 -1.28699E-10
  6.86000E-01  1.00000E+00  1.00000E-04  3.21983E-10
  6.87000E-01  9.99999E-01  9.99999E-05 -6.43447E-11
  6.88000E-01  1.00000E+00  1.00000E-04 -3.21703E-10
  6.89000E-01  1.00000E+00  1.00000E-04  1.92954E-10
  6.90000E-01  1.00000E+00  1.00000E-04  1.74513E-12
  6.91000E-01  1.00000E+00  1.00000E-04  1.15691E-09
  6.92000E-01  9.99999E-01  9.99997E-05 -5.14518E-10
  6.93000E-01  1.00000E+00  1.00000E-04 -8.84130E-10
  6.94000E-01  1.00000E+00  9.99999E-05 -1.49436E-10
  6.95000E-01  1.00000E+00  1.00000E-04 -7.26857E-10
  6.96000E-01  1.00000E+00  1.00000E-04  3.99057E-09
  6.97000E-01  9.99995E-01  9.99994E-05 -4.28827E-10
  6.98000E-01  1.00000E+00  1.00000E-04 -2.56758E-09
  6.99000E-01  1.00000E+00  1.00000E-04 -7.10366E-11
  7.00000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.01000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.03000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.04000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.05000E-01  1.00000E+00  1.00000E-04  4.50679E-10
  7.06000E-01  1.00000E+00  9.99999E-05  2.55797E-10
  7.07000E-01  1.00000E+00  1.00000E-04 -1.21730E-09
  7.08000E-01  1.00000E+00  1.00000E-04  1.89163E-10
  7.09000E-01  1.00000E+00  1.00000E-04  3.21781E-10
  7.10000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.11000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.12000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.16000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.17000E-01  1.00000E+00  1.00000E-04 -6.43543E-11
  7.18000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.19000E-01  1.00000E+00  1.00000E-04  1.67416E-11
  7.20000E-01  1.00000E+00  1.00000E-04 -1.93920E-08
  7.21000E-01  1.00000E+00  1.00000E-04 -9.72060E-07
  7.22000E-01  1.00000E+00  1.00398E-04 -7.13639E-13
  7.23000E-01  1.00000E+00  1.00000E-04  9.71977E-07
  7.24000E-01  1.00000E+00  1.00000E-04  1.92389E-08
  7.25000E-01  1.00000E+00  1.00000E-04  8.88259E-11
  7.26000E-01  1.00000E+00  1.00000E-04  1.28678E-10
  7.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.29000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.30000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.31000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.34000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.36000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.37000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.38000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.41000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.42000E-01  1.00000E+00  1.00000E-04 -1.28747E-10
  7.43000E-01  1.00000E+00  1.00000E-04 -6.43877E-11
  7.44000E-01  1.00000E+00  1.00000E-04  1.93139E-10
  7.45000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  7.46000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.49000E-01  1.00000E+00  1.00000E-04 -6.43814E-11
  7.50000E-01  1.00000E+00  1.00000E-04 -6.43782E-11
  7.51000E-01  1.00000E+00  1.00000E-04  1.28754E-10
  7.52000E-01  1.00000E+00  1.00000E-04  6.43352E-11
  7.53000E-01  1.00000E+00  1.00000E-04 -6.43362E-11
  7.54000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.55000E-01  1.00000E+00  1.00000E-04  6.43819E-11
  7.56000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.57000E-01  1.00000E+00  1.00000E-04 -6.43644E-11
  7.58000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.60000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.61000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.62000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.63000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.64000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.66000E-01  1.00000E+00  1.00000E-04  6.43609E-11
  7.67000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.68000E-01  1.00000E+00  1.00000E-04 -6.43825E-11
  7.69000E-01  1.00000E+00  1.00000E-04 -3.86239E-10
  7.70000E-01  1.00000E+00  1.00000E-04 -4.13243E-11
  7.71000E-01  1.00000E+00  1.00000E-04 -1.75910E-08
  7.72000E-01  1.00000E+00  1.00000E-04 -8.99951E-07
  7.73000E-01  1.00000E+00  1.00369E-04 -1.49573E-10
  7.74000E-01  1.00000E+00  1.00000E-04  8.80088E-07
  7.75000E-01  1.00000E+00  1.00000E-04 -9.59536E-07
  7.76000E-01  1.00000E+00  1.00401E-04  1.41568E-10
  7.77000E-01  1.00000E+00  1.00000E-04  9.78322E-07
  7.78000E-01  1.00000E+00  1.00000E-04  1.96994E-08
  7.79000E-01  1.00000E+00  1.00000E-04  4.07175E-11
  7.80000E-01  1.00000E+00  1.00000E-04 -1.93098E-10
  7.81000E-01  1.00000E+00  1.00000E-04  6.43625E-11
  7.82000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.83000E-01  1.00000E+00  1.00000E-04 -6.43509E-11
  7.84000E-01  1.00000E+00  1.00000E-04  1.93186E-10
  7.85000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.86000E-01  1.00000E+00  1.00000E-04 -1.93144E-10
  7.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.89000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.91000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.92000E-01  1.00000E+00  1.00000E-04 -6.43423E-11
  7.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.94000E-01  1.00000E+00  1.00000E-04  6.43413E-11
  7.95000E-01  1.00000E+00  1.00000E-04 -6.43860E-11
  7.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.97000E-01  1.00000E+00  1.00000E-04  6.43635E-11
  7.98000E-01  1.00000E+00  1.00000E-04  2.57444E-10
  7.99000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  8.00000E-01  1.00000E+00  1.00000E-04 -2.57457E-10
  8.01000E-01  1.00000E+00  1.00000E-04  2.57581E-10
  8.02000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  8.03000E-01  1.00000E+00  1.00000E-04 -2.57373E-10
  8.04000E-01  1.00000E+00  1.00000E-04 -3.66682E-11
  8.05000E-01  1.00000E+00  1.00000E-04 -1.53751E-08
  8.06000E-01  1.00000E+00  1.00000E-04 -7.70535E-07
  8.07000E-01  1.00000E+00  1.00315E-04 -1.19543E-10
  8.08000E-01  1.00000E+00  1.00000E-04  7.54656E-07
  8.09000E-01  1.00000E+00  1.00000E-04 -7.54514E-07
  8.10000E-01  1.00000E+00  1.00315E-04  1.20978E-10
  8.11000E-01  1.00000E+00  1.00000E-04  7.70571E-07
  8.12000E-01  1.00000E+00  1.00000E-04  1.55613E-08
  8.13000E-01  1.00000E+00  1.00000E-04  3.09082E-11
  8.14000E-01  1.00000E+00  1.00000E-04 -1.93098E-10
  8.15000E-01  1.00000E+00  1.00000E-04  1.93179E-10
  8.16000E-01  1.00000E+00  1.00000E-04  6.43582E-11
  8.17000E-01  1.00000E+00  1.00000E-04 -3.86167E-10
  8.18000E-01  1.00000E+00  1.00000E-04  6.43890E-11
  8.19000E-01  1.00000E+00  1.00000E-04  6.43628E-11
  8.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.21000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.22000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.23000E-01  1.00000E+00  1.00000E-04  1.28725E-10
  8.24000E-01  1.00000E+00  1.00000E-04  2.47443E-16
  8.25000E-01  1.00000E+00  1.00000E-04 -6.44009E-11
  8.26000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  8.27000E-01  1.00000E+00  1.00000E-04 -6.43723E-11
  8.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.29000E-01  1.00000E+00  1.00000E-04  6.43685E-11
  8.30000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.31000E-01  1.00000E+00  1.00000E-04 -6.43869E-11
  8.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.34000E-01  1.00000E+00  1.00000E-04  1.28802E-10
  8.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.36000E-01  1.00000E+00  1.00000E-04 -1.28764E-10
  8.37000E-01  1.00000E+00  1.00000E-04 -4.62754E-11
  8.38000E-01  1.00000E+00  1.00000E-04 -1.90201E-08
  8.39000E-01  1.00000E+00  1.00000E-04 -9.54016E-07
  8.40000E-01  1.00000E+00  1.00391E-04 -2.54272E-10
  8.41000E-01  1.00000E+00  1.00000E-04  9.54669E-07
