  4.23000E-01  1.00000E+00  1.00000E-04  4.35539E-10
  4.24000E-01  1.00000E+00  9.99999E-05  0.00000E+00
  4.25000E-01  1.00000E+00  1.00000E-04 -3.26827E-10
  4.26000E-01  1.00000E+00  1.00000E-04  4.26045E-11
  4.27000E-01  1.00000E+00  1.00000E-04  2.33063E-09
  4.28000E-01  9.99996E-01  9.99996E-05  1.33027E-10
  4.29000E-01  1.00000E+00  1.00000E-04 -2.49480E-09
  4.30000E-01  1.00000E+00  1.00000E-04 -1.17015E-10
  4.31000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.32000E-01  1.00000E+00  1.00000E-04  2.17862E-10
  4.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.34000E-01  1.00000E+00  1.00000E-04 -2.17713E-10
  4.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.36000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  4.37000E-01  1.00000E+00  1.00000E-04 -3.26994E-10
  4.38000E-01  1.00000E+00  1.00000E-04  1.08990E-10
  4.39000E-01  1.00000E+00  1.00000E-04  2.17806E-10
  4.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.41000E-01  1.00000E+00  1.00000E-04  1.08977E-10
  4.42000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.43000E-01  1.00000E+00  1.00000E-04 -1.08940E-10
  4.44000E-01  1.00000E+00  1.00000E-04  1.08968E-10
  4.45000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.46000E-01  1.00000E+00  1.00000E-04 -1.08813E-10
  4.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.50000E-01  1.00000E+00  1.00000E-04  1.08911E-10
  4.51000E-01  1.00000E+00  1.00000E-04 -4.35883E-10
  4.52000E-01  1.00000E+00  1.00000E-04 -1.09108E-10
  4.53000E-01  1.00000E+00  1.00000E-04  4.35235E-10
  4.54000E-01  1.00000E+00  1.00000E-04  1.08845E-10
  4.55000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.56000E-01  1.00000E+00  1.00000E-04 -5.44731E-11
  4.57000E-01  1.00000E+00  1.00000E-04 -5.44714E-11
  4.58000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  4.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.60000E-01  1.00000E+00  1.00000E-04  1.08822E-10
  4.61000E-01  1.00000E+00  1.00000E-04 -2.17626E-10
  4.62000E-01  1.00000E+00  1.00000E-04 -1.08988E-10
  4.63000E-01  1.00000E+00  1.00000E-04  2.17925E-10
  4.64000E-01  1.00000E+00  1.00000E-04  1.08894E-10
  4.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.66000E-01  1.00000E+00  1.00000E-04 -1.08859E-10
  4.67000E-01  1.00000E+00  1.00000E-04  1.08965E-10
  4.68000E-01  1.00000E+00  1.00000E-04  9.38678E-11
  4.69000E-01  1.00000E+00  1.00000E-04 -5.29743E-10
  4.70000E-01  1.00000E+00  1.00000E-04  2.17923E-10
  4.71000E-01  1.00000E+00  1.00000E-04  1.08924E-10
  4.72000E-01  1.00000E+00  1.00000E-04 -4.35494E-10
  4.73000E-01  1.00000E+00  1.00000E-04  1.09013E-10
  4.74000E-01  1.00000E+00  1.00000E-04  3.26473E-10
  4.75000E-01  1.00000E+00  1.00000E-04 -6.59449E-16
  4.76000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  4.77000E-01  1.00000E+00  1.00000E-04 -2.17646E-10
  4.78000E-01  1.00000E+00  1.00000E-04  1.09008E-10
  4.79000E-01  1.00000E+00  1.00000E-04  2.17663E-10
  4.80000E-01  1.00000E+00  1.00000E-04  2.17665E-10
  4.81000E-01  1.00000E+00  1.00000E-04  1.08966E-10
  4.82000E-01  1.00000E+00  1.00000E-04 -3.26551E-10
  4.83000E-01  1.00000E+00  1.00000E-04 -7.62326E-10
  4.84000E-01  1.00000E+00  1.00000E-04 -3.56980E-10
  4.85000E-01  1.00000E+00  1.00000E-04  1.98688E-09
  4.86000E-01  1.00000E+00  9.99999E-05 -2.13707E-10
  4.87000E-01  1.00000E+00  1.00000E-04 -9.67478E-16
  4.88000E-01  9.99999E-01  9.99999E-05 -1.70909E-10
  4.89000E-01  1.00000E+00  1.00000E-04 -4.74659E-09
  4.90000E-01  1.00000E+00  1.00000E-04  1.64659E-09
  4.91000E-01  1.00000E+00  1.00000E-04  2.48593E-09
  4.92000E-01  1.00000E+00  1.00000E-04  7.78390E-10
  4.93000E-01  9.99999E-01  9.99999E-05 -1.07850E-10
  4.94000E-01  1.00000E+00  1.00000E-04 -6.38630E-10
  4.95000E-01  1.00000E+00  1.00000E-04 -1.49942E-11
  4.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.99000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.00000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.01000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.03000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.04000E-01  1.00000E+00  1.00000E-04  6.19323E-11
  5.05000E-01  1.00000E+00  1.00000E-04  1.24480E-09
  5.06000E-01  9.99998E-01  9.99998E-05  0.00000E+00
  5.07000E-01  1.00000E+00  1.00000E-04 -1.24555E-09
  5.08000E-01  1.00000E+00  1.00000E-04 -6.19409E-11
  5.09000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.10000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  5.11000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.12000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  5.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.15000E-01  1.00000E+00  1.00000E-04  3.84727E-11
  5.16000E-01  1.00000E+00  1.00000E-04  8.33137E-10
  5.17000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  5.18000E-01  1.00000E+00  1.00000E-04 -8.33253E-10
  5.19000E-01  1.00000E+00  1.00000E-04 -3.84779E-11
  5.20000E-01  1.00000E+00  1.00000E-04 -5.39112E-15
  5.21000E-01  1.00000E+00  1.00000E-04  2.65674E-15
  5.22000E-01  1.00000E+00  1.00000E-04  2.73438E-15
  5.23000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.24000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.25000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.26000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.29000E-01  1.00000E+00  1.00000E-04  4.35610E-10
  5.30000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  5.31000E-01  1.00000E+00  1.00000E-04 -4.35579E-10
  5.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.33000E-01  1.00000E+00  1.00000E-04 -1.08897E-10
  5.34000E-01  1.00000E+00  1.00000E-04 -1.08840E-10
  5.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.36000E-01  1.00000E+00  1.00000E-04  1.08860E-10
  5.37000E-01  1.00000E+00  1.00000E-04  1.08895E-10
  5.38000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.41000E-01  1.00000E+00  1.00000E-04 -1.08913E-10
  5.42000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.43000E-01  1.00000E+00  1.00000E-04  1.08898E-10
  5.44000E-01  1.00000E+00  1.00000E-04  1.08890E-10
  5.45000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.46000E-01  1.00000E+00  1.00000E-04 -1.08864E-10
  5.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.50000E-01  1.00000E+00  1.00000E-04 -1.04927E-15
  5.51000E-01  1.00000E+00  1.00000E-04 -8.61812E-16
  5.52000E-01  1.00000E+00  1.00000E-04  1.91108E-15
  5.53000E-01  1.00000E+00  1.00000E-04  1.08892E-10
  5.54000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.55000E-01  1.00000E+00  1.00000E-04 -1.08820E-10
  5.56000E-01  1.00000E+00  1.00000E-04  3.26872E-10
  5.57000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  5.58000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.60000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.61000E-01  1.00000E+00  1.00000E-04  9.40165E-17
  5.62000E-01  1.00000E+00  1.00000E-04 -1.63361E-10
  5.63000E-01  1.00000E+00  1.00000E-04 -1.63363E-10
  5.64000E-01  1.00000E+00  1.00000E-04 -4.60668E-11
  5.65000E-01  1.00000E+00  1.00000E-04  4.60385E-11
  5.66000E-01  1.00000E+00  1.00000E-04  2.17829E-10
  5.67000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.68000E-01  1.00000E+00  1.00000E-04 -2.17804E-10
  5.69000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.70000E-01  1.00000E+00  1.00000E-04  2.17965E-10
  5.71000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  5.72000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.73000E-01  1.00000E+00  1.00000E-04  9.40165E-17
  5.74000E-01  1.00000E+00  1.00000E-04 -2.17623E-10
  5.75000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.76000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.77000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.78000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.79000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.80000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.81000E-01  1.00000E+00  1.00000E-04  1.08837E-10
  5.82000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.83000E-01  1.00000E+00  1.00000E-04 -3.26471E-10
  5.84000E-01  1.00000E+00  1.00000E-04  7.26606E-11
  5.85000E-01  1.00000E+00  1.00000E-04  7.26606E-11
  5.86000E-01  1.00000E+00  1.00000E-04  7.26589E-11
  5.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.89000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.91000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.92000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.93000E-01  1.00000E+00  1.00000E-04  3.26897E-10
  5.94000E-01  1.00000E+00  1.00000E-04 -1.03418E-16
  5.95000E-01  1.00000E+00  1.00000E-04 -9.40164E-17
  5.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.97000E-01  1.00000E+00  1.00000E-04  3.58972E-16
  5.98000E-01  1.00000E+00  1.00000E-04  1.03418E-16
  5.99000E-01  1.00000E+00  1.00000E-04 -3.26457E-10
  6.00000E-01  1.00000E+00  1.00000E-04 -2.71976E-10
  6.01000E-01  1.00000E+00  1.00000E-04 -6.30141E-08
  6.02000E-01  1.00000E+00  1.00000E-04 -1.91405E-06
  6.03000E-01  1.00000E+00  1.00471E-04  4.13310E-10
  6.04000E-01  1.00000E+00  1.00000E-04  1.91301E-06
  6.05000E-01  1.00000E+00  1.00000E-04  6.32046E-08
  6.06000E-01  1.00000E+00  1.00000E-04  1.27722E-09
  6.07000E-01  9.99999E-01  9.99999E-05 -9.57384E-11
  6.08000E-01  1.00000E+00  1.00000E-04 -4.35741E-10
  6.09000E-01  9.99999E-01  9.99999E-05  1.08839E-10
  6.10000E-01  1.00000E+00  1.00000E-04 -5.43998E-10
  6.11000E-01  1.00000E+00  1.00000E-04 -1.08947E-10
  6.12000E-01  1.00000E+00  1.00000E-04  3.26848E-10
  6.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.14000E-01  1.00000E+00  1.00000E-04 -3.26906E-10
  6.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.16000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.17000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.18000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.21000E-01  1.00000E+00  1.00000E-04  3.26475E-10
  6.22000E-01  1.00000E+00  1.00000E-04 -2.17626E-10
  6.23000E-01  1.00000E+00  1.00000E-04 -3.26849E-10
  6.24000E-01  1.00000E+00  1.00000E-04  1.08971E-10
  6.25000E-01  1.00000E+00  1.00000E-04  1.08956E-10
  6.26000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.27000E-01  1.00000E+00  1.00000E-04 -1.08953E-10
  6.28000E-01  1.00000E+00  1.00000E-04  2.17666E-10
  6.29000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.30000E-01  1.00000E+00  1.00000E-04 -1.13760E-16
  6.31000E-01  1.00000E+00  1.00000E-04  1.03418E-17
  6.32000E-01  1.00000E+00  1.00000E-04 -6.82979E-17
  6.33000E-01  1.00000E+00  1.00000E-04  8.62465E-17
  6.34000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.36000E-01  1.00000E+00  1.00000E-04 -1.08800E-10
  6.37000E-01  1.00000E+00  1.00000E-04 -1.08993E-10
  6.38000E-01  1.00000E+00  1.00000E-04  1.08951E-10
  6.39000E-01  1.00000E+00  1.00000E-04  1.08847E-10
  6.40000E-01  1.00000E+00  1.00000E-04  2.17849E-10
  6.41000E-01  1.00000E+00  1.00000E-04 -1.63169E-16
  6.42000E-01  1.00000E+00  1.00000E-04 -3.26579E-10
  6.43000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  6.44000E-01  1.00000E+00  1.00000E-04 -7.76995E-18
  6.45000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.46000E-01  1.00000E+00  1.00000E-04  1.08952E-10
  6.47000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  6.48000E-01  1.00000E+00  1.00000E-04  1.08959E-10
  6.49000E-01  1.00000E+00  1.00000E-04  6.00299E-10
  6.50000E-01  9.99999E-01  9.99999E-05 -3.82966E-10
  6.51000E-01  1.00000E+00  1.00000E-04 -4.36021E-10
  6.52000E-01  1.00000E+00  1.00000E-04 -1.08949E-10
  6.53000E-01  1.00000E+00  1.00000E-04  1.09009E-10
  6.54000E-01  1.00000E+00  1.00000E-04 -1.01786E-16
  6.55000E-01  1.00000E+00  1.00000E-04 -6.53711E-10
  6.56000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  6.57000E-01  1.00000E+00  1.00000E-04  1.08998E-10
  6.58000E-01  1.00000E+00  1.00000E-04  6.15304E-10
  6.59000E-01  1.00000E+00  1.00000E-04 -1.79436E-10
  6.60000E-01  1.00000E+00  1.00000E-04 -1.08849E-10
  6.61000E-01  1.00000E+00  1.00000E-04  6.53077E-10
  6.62000E-01  1.00000E+00  1.00000E-04 -4.35810E-10
  6.63000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.64000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  6.65000E-01  1.00000E+00  1.00000E-04  5.66996E-12
  6.66000E-01  1.00000E+00  1.00000E-04  2.23870E-09
  6.67000E-01  9.99998E-01  9.99998E-05 -6.13015E-10
  6.68000E-01  1.00000E+00  1.00000E-04 -1.34635E-09
  6.69000E-01  1.00000E+00  1.00000E-04 -2.50202E-11
  6.70000E-01  1.00000E+00  1.00000E-04 -1.24275E-09
  6.71000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.72000E-01  1.00000E+00  1.00000E-04  1.19889E-09
  6.73000E-01  1.00000E+00  1.00000E-04  3.26462E-10
  6.74000E-01  1.00000E+00  1.00000E-04 -2.17834E-10
  6.75000E-01  1.00000E+00  1.00000E-04 -1.45113E-10
  6.76000E-01  1.00000E+00  1.00000E-04 -1.45111E-10
  6.77000E-01  1.00000E+00  1.00000E-04 -1.45114E-10
  6.78000E-01  1.00000E+00  1.00000E-04  2.88286E-10
  6.79000E-01  1.00000E+00  1.00000E-04 -5.06439E-10
  6.80000E-01  1.00000E+00  1.00000E-04  2.17975E-10
  6.81000E-01  1.00000E+00  9.99999E-05  1.10488E-09
  6.82000E-01  9.99999E-01  9.99999E-05 -7.78530E-10
  6.83000E-01  1.00000E+00  1.00000E-04  5.44144E-11
  6.84000E-01  1.00000E+00  1.00000E-04  5.44110E-11
  6.85000E-01  1.00000E+00  1.00000E-04 -2.17713E-10
  6.86000E-01  1.00000E+00  1.00000E-04  5.44863E-10
  6.87000E-01  9.99999E-01  9.99999E-05 -1.08839E-10
  6.88000E-01  1.00000E+00  1.00000E-04 -5.05777E-10
  6.89000E-01  1.00000E+00  1.00000E-04  2.87947E-10
  6.90000E-01  1.00000E+00  1.00000E-04  4.62634E-11
  6.91000E-01  1.00000E+00  1.00000E-04  1.87386E-09
  6.92000E-01  9.99999E-01  9.99997E-05 -8.29943E-10
  6.93000E-01  1.00000E+00  1.00000E-04 -1.46377E-09
  6.94000E-01  1.00000E+00  9.99999E-05 -3.27391E-10
  6.95000E-01  1.00000E+00  1.00000E-04 -1.03924E-09
  6.96000E-01  1.00000E+00  1.00000E-04  6.55280E-09
  6.97000E-01  9.99995E-01  9.99994E-05 -7.15058E-10
  6.98000E-01  1.00000E+00  1.00000E-04 -4.23303E-09
  6.99000E-01  1.00000E+00  1.00000E-04 -1.91316E-10
  7.00000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.01000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.03000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.04000E-01  1.00000E+00  1.00000E-04  2.84044E-11
  7.05000E-01  1.00000E+00  1.00000E-04  7.34175E-10
  7.06000E-01  1.00000E+00  9.99999E-05  3.89267E-10
  7.07000E-01  1.00000E+00  1.00000E-04 -1.97423E-09
  7.08000E-01  1.00000E+00  1.00000E-04  2.78296E-10
  7.09000E-01  1.00000E+00  1.00000E-04  5.44360E-10
  7.10000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.11000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.12000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.16000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.17000E-01  1.00000E+00  1.00000E-04 -1.08869E-10
  7.18000E-01  1.00000E+00  1.00000E-04 -3.73136E-11
  7.19000E-01  1.00000E+00  1.00000E-04 -1.95942E-10
  7.20000E-01  1.00000E+00  1.00000E-04 -7.94649E-08
  7.21000E-01  1.00000E+00  1.00000E-04 -2.41272E-06
  7.22000E-01  1.00000E+00  1.00594E-04 -4.59657E-12
  7.23000E-01  1.00000E+00  1.00000E-04  2.41236E-06
  7.24000E-01  1.00000E+00  1.00000E-04  7.92273E-08
  7.25000E-01  1.00000E+00  1.00000E-04  4.04895E-10
  7.26000E-01  1.00000E+00  1.00000E-04  2.17662E-10
  7.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.29000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.30000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.31000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.34000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.36000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.37000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.38000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.41000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.42000E-01  1.00000E+00  1.00000E-04 -2.17838E-10
  7.43000E-01  1.00000E+00  1.00000E-04 -1.08951E-10
  7.44000E-01  1.00000E+00  1.00000E-04  3.26805E-10
  7.45000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  7.46000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.49000E-01  1.00000E+00  1.00000E-04 -1.08939E-10
  7.50000E-01  1.00000E+00  1.00000E-04 -1.08929E-10
  7.51000E-01  1.00000E+00  1.00000E-04  2.17850E-10
  7.52000E-01  1.00000E+00  1.00000E-04  1.08821E-10
  7.53000E-01  1.00000E+00  1.00000E-04 -1.08821E-10
  7.54000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.55000E-01  1.00000E+00  1.00000E-04  1.08941E-10
  7.56000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.57000E-01  1.00000E+00  1.00000E-04 -1.08893E-10
  7.58000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.60000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.61000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.62000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.63000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.64000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.66000E-01  1.00000E+00  1.00000E-04  1.08888E-10
  7.67000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.68000E-01  1.00000E+00  1.00000E-04 -1.08940E-10
  7.69000E-01  1.00000E+00  1.00000E-04 -6.53486E-10
  7.70000E-01  1.00000E+00  1.00000E-04 -3.13634E-10
  7.71000E-01  1.00000E+00  1.00000E-04 -7.30162E-08
  7.72000E-01  1.00000E+00  1.00000E-04 -2.23561E-06
  7.73000E-01  1.00000E+00  1.00551E-04 -1.06468E-09
  7.74000E-01  1.00000E+00  1.00000E-04  2.15163E-06
  7.75000E-01  1.00000E+00  1.00000E-04 -2.35188E-06
  7.76000E-01  1.00000E+00  1.00599E-04  1.00686E-09
  7.77000E-01  1.00000E+00  1.00000E-04  2.43127E-06
  7.78000E-01  1.00000E+00  1.00000E-04  8.03553E-08
  7.79000E-01  1.00000E+00  1.00000E-04  3.20206E-10
  7.80000E-01  1.00000E+00  1.00000E-04 -3.26693E-10
  7.81000E-01  1.00000E+00  1.00000E-04  1.08887E-10
  7.82000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.83000E-01  1.00000E+00  1.00000E-04 -1.08857E-10
  7.84000E-01  1.00000E+00  1.00000E-04  3.26919E-10
  7.85000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.86000E-01  1.00000E+00  1.00000E-04 -3.26803E-10
  7.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.89000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.91000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.92000E-01  1.00000E+00  1.00000E-04 -1.08833E-10
  7.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.94000E-01  1.00000E+00  1.00000E-04  1.08832E-10
  7.95000E-01  1.00000E+00  1.00000E-04 -1.08950E-10
  7.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.97000E-01  1.00000E+00  1.00000E-04  1.08890E-10
  7.98000E-01  1.00000E+00  1.00000E-04  4.35537E-10
  7.99000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  8.00000E-01  1.00000E+00  1.00000E-04 -3.97118E-10
  8.01000E-01  1.00000E+00  1.00000E-04  3.97435E-10
  8.02000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  8.03000E-01  1.00000E+00  1.00000E-04 -4.35329E-10
  8.04000E-01  1.00000E+00  1.00000E-04 -2.71910E-10
  8.05000E-01  1.00000E+00  1.00000E-04 -6.29937E-08
  8.06000E-01  1.00000E+00  1.00000E-04 -1.91209E-06
  8.07000E-01  1.00000E+00  1.00471E-04 -8.49354E-10
  8.08000E-01  1.00000E+00  1.00000E-04  1.84522E-06
  8.09000E-01  1.00000E+00  1.00000E-04 -1.84462E-06
  8.10000E-01  1.00000E+00  1.00471E-04  8.58855E-10
  8.11000E-01  1.00000E+00  1.00000E-04  1.91225E-06
  8.12000E-01  1.00000E+00  1.00000E-04  6.33048E-08
  8.13000E-01  1.00000E+00  1.00000E-04  2.47875E-10
  8.14000E-01  1.00000E+00  1.00000E-04 -3.11701E-10
  8.15000E-01  1.00000E+00  1.00000E-04  3.11893E-10
  8.16000E-01  1.00000E+00  1.00000E-04  1.08876E-10
  8.17000E-01  1.00000E+00  1.00000E-04 -6.24939E-10
  8.18000E-01  1.00000E+00  1.00000E-04  8.05515E-11
  8.19000E-01  1.00000E+00  1.00000E-04  1.08889E-10
  8.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.21000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.22000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.23000E-01  1.00000E+00  1.00000E-04  2.17777E-10
  8.24000E-01  1.00000E+00  1.00000E-04  2.47443E-16
  8.25000E-01  1.00000E+00  1.00000E-04 -1.08985E-10
  8.26000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  8.27000E-01  1.00000E+00  1.00000E-04 -1.08918E-10
  8.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.29000E-01  1.00000E+00  1.00000E-04  1.08904E-10
  8.30000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.31000E-01  1.00000E+00  1.00000E-04 -1.08956E-10
  8.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.34000E-01  1.00000E+00  1.00000E-04  2.17967E-10
  8.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.36000E-01  1.00000E+00  1.00000E-04 -2.17885E-10
  8.37000E-01  1.00000E+00  1.00000E-04 -3.36708E-10
  8.38000E-01  1.00000E+00  1.00000E-04 -7.80258E-08
  8.39000E-01  1.00000E+00  1.00000E-04 -2.37140E-06
  8.40000E-01  1.00000E+00  1.00585E-04 -4.04714E-10
  8.41000E-01  1.00000E+00  1.00000E-04  2.37310E-06
