  4.23000E-01  1.00000E+00  1.00000E-04  3.32617E-10
  4.24000E-01  1.00000E+00  9.99999E-05  0.00000E+00
  4.25000E-01  1.00000E+00  1.00000E-04 -2.49574E-10
  4.26000E-01  1.00000E+00  1.00000E-04  1.68790E-11
  4.27000E-01  1.00000E+00  1.00000E-04  1.81356E-09
  4.28000E-01  9.99996E-01  9.99996E-05  8.31628E-11
  4.29000E-01  1.00000E+00  1.00000E-04 -1.92921E-09
  4.30000E-01  1.00000E+00  1.00000E-04 -6.55581E-11
  4.31000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.32000E-01  1.00000E+00  1.00000E-04  1.66352E-10
  4.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.34000E-01  1.00000E+00  1.00000E-04 -1.66281E-10
  4.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.36000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  4.37000E-01  1.00000E+00  1.00000E-04 -2.49665E-10
  4.38000E-01  1.00000E+00  1.00000E-04  8.32181E-11
  4.39000E-01  1.00000E+00  1.00000E-04  1.66325E-10
  4.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.41000E-01  1.00000E+00  1.00000E-04  8.32107E-11
  4.42000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.43000E-01  1.00000E+00  1.00000E-04 -8.31819E-11
  4.44000E-01  1.00000E+00  1.00000E-04  8.32030E-11
  4.45000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.46000E-01  1.00000E+00  1.00000E-04 -8.31083E-11
  4.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.50000E-01  1.00000E+00  1.00000E-04  8.31669E-11
  4.51000E-01  1.00000E+00  1.00000E-04 -3.32821E-10
  4.52000E-01  1.00000E+00  1.00000E-04 -8.32906E-11
  4.53000E-01  1.00000E+00  1.00000E-04  3.32417E-10
  4.54000E-01  1.00000E+00  1.00000E-04  8.31303E-11
  4.55000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.56000E-01  1.00000E+00  1.00000E-04 -4.15932E-11
  4.57000E-01  1.00000E+00  1.00000E-04 -4.15953E-11
  4.58000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  4.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.60000E-01  1.00000E+00  1.00000E-04  8.31142E-11
  4.61000E-01  1.00000E+00  1.00000E-04 -1.66215E-10
  4.62000E-01  1.00000E+00  1.00000E-04 -8.32169E-11
  4.63000E-01  1.00000E+00  1.00000E-04  1.66398E-10
  4.64000E-01  1.00000E+00  1.00000E-04  8.31589E-11
  4.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.66000E-01  1.00000E+00  1.00000E-04 -8.31366E-11
  4.67000E-01  1.00000E+00  1.00000E-04  8.32011E-11
  4.68000E-01  1.00000E+00  1.00000E-04  8.30935E-11
  4.69000E-01  1.00000E+00  1.00000E-04 -4.15960E-10
  4.70000E-01  1.00000E+00  1.00000E-04  1.66398E-10
  4.71000E-01  1.00000E+00  1.00000E-04  8.31736E-11
  4.72000E-01  1.00000E+00  1.00000E-04 -3.32581E-10
  4.73000E-01  1.00000E+00  1.00000E-04  8.32335E-11
  4.74000E-01  1.00000E+00  1.00000E-04  2.49344E-10
  4.75000E-01  1.00000E+00  1.00000E-04 -6.59449E-16
  4.76000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  4.77000E-01  1.00000E+00  1.00000E-04 -1.66224E-10
  4.78000E-01  1.00000E+00  1.00000E-04  8.32292E-11
  4.79000E-01  1.00000E+00  1.00000E-04  1.66237E-10
  4.80000E-01  1.00000E+00  1.00000E-04  1.66241E-10
  4.81000E-01  1.00000E+00  1.00000E-04  8.32029E-11
  4.82000E-01  1.00000E+00  1.00000E-04 -2.49401E-10
  4.83000E-01  1.00000E+00  1.00000E-04 -5.82153E-10
  4.84000E-01  1.00000E+00  1.00000E-04 -2.79644E-10
  4.85000E-01  1.00000E+00  1.00000E-04  1.54916E-09
  4.86000E-01  1.00000E+00  9.99999E-05 -1.88064E-10
  4.87000E-01  1.00000E+00  1.00000E-04 -9.67478E-16
  4.88000E-01  9.99999E-01  9.99999E-05 -9.36452E-11
  4.89000E-01  1.00000E+00  1.00000E-04 -3.70201E-09
  4.90000E-01  1.00000E+00  1.00000E-04  1.29837E-09
  4.91000E-01  1.00000E+00  1.00000E-04  1.91190E-09
  4.92000E-01  1.00000E+00  1.00000E-04  5.82048E-10
  4.93000E-01  9.99999E-01  9.99999E-05 -8.32364E-11
  4.94000E-01  1.00000E+00  1.00000E-04 -4.99115E-10
  4.95000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.99000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.00000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.01000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.03000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.04000E-01  1.00000E+00  1.00000E-04  3.61919E-11
  5.05000E-01  1.00000E+00  1.00000E-04  9.61700E-10
  5.06000E-01  9.99998E-01  9.99998E-05  0.00000E+00
  5.07000E-01  1.00000E+00  1.00000E-04 -9.62189E-10
  5.08000E-01  1.00000E+00  1.00000E-04 -3.62049E-11
  5.09000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.10000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  5.11000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.12000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  5.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.15000E-01  1.00000E+00  1.00000E-04  1.27362E-11
  5.16000E-01  1.00000E+00  1.00000E-04  6.52814E-10
  5.17000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  5.18000E-01  1.00000E+00  1.00000E-04 -6.52891E-10
  5.19000E-01  1.00000E+00  1.00000E-04 -1.27439E-11
  5.20000E-01  1.00000E+00  1.00000E-04 -5.39112E-15
  5.21000E-01  1.00000E+00  1.00000E-04  2.65674E-15
  5.22000E-01  1.00000E+00  1.00000E-04  2.73438E-15
  5.23000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.24000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.25000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.26000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.29000E-01  1.00000E+00  1.00000E-04  3.32652E-10
  5.30000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  5.31000E-01  1.00000E+00  1.00000E-04 -3.32634E-10
  5.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.33000E-01  1.00000E+00  1.00000E-04 -8.31607E-11
  5.34000E-01  1.00000E+00  1.00000E-04 -8.31254E-11
  5.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.36000E-01  1.00000E+00  1.00000E-04  8.31383E-11
  5.37000E-01  1.00000E+00  1.00000E-04  8.31587E-11
  5.38000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.41000E-01  1.00000E+00  1.00000E-04 -8.31670E-11
  5.42000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.43000E-01  1.00000E+00  1.00000E-04  8.31591E-11
  5.44000E-01  1.00000E+00  1.00000E-04  8.31569E-11
  5.45000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.46000E-01  1.00000E+00  1.00000E-04 -8.31415E-11
  5.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.50000E-01  1.00000E+00  1.00000E-04 -1.04927E-15
  5.51000E-01  1.00000E+00  1.00000E-04 -8.61812E-16
  5.52000E-01  1.00000E+00  1.00000E-04  1.91108E-15
  5.53000E-01  1.00000E+00  1.00000E-04  8.31583E-11
  5.54000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.55000E-01  1.00000E+00  1.00000E-04 -8.31122E-11
  5.56000E-01  1.00000E+00  1.00000E-04  2.49591E-10
  5.57000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  5.58000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.60000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.61000E-01  1.00000E+00  1.00000E-04  9.40165E-17
  5.62000E-01  1.00000E+00  1.00000E-04 -1.24751E-10
  5.63000E-01  1.00000E+00  1.00000E-04 -1.24749E-10
  5.64000E-01  1.00000E+00  1.00000E-04 -3.59158E-11
  5.65000E-01  1.00000E+00  1.00000E-04  3.58979E-11
  5.66000E-01  1.00000E+00  1.00000E-04  1.66331E-10
  5.67000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.68000E-01  1.00000E+00  1.00000E-04 -1.66319E-10
  5.69000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.70000E-01  1.00000E+00  1.00000E-04  1.66424E-10
  5.71000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  5.72000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.73000E-01  1.00000E+00  1.00000E-04  9.40165E-17
  5.74000E-01  1.00000E+00  1.00000E-04 -1.66211E-10
  5.75000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.76000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.77000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.78000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.79000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.80000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.81000E-01  1.00000E+00  1.00000E-04  8.31260E-11
  5.82000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.83000E-01  1.00000E+00  1.00000E-04 -2.49343E-10
  5.84000E-01  1.00000E+00  1.00000E-04  5.54784E-11
  5.85000E-01  1.00000E+00  1.00000E-04  5.54784E-11
  5.86000E-01  1.00000E+00  1.00000E-04  5.54764E-11
  5.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.89000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.91000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.92000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.93000E-01  1.00000E+00  1.00000E-04  2.49607E-10
  5.94000E-01  1.00000E+00  1.00000E-04 -1.03418E-16
  5.95000E-01  1.00000E+00  1.00000E-04 -9.40164E-17
  5.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.97000E-01  1.00000E+00  1.00000E-04  3.58972E-16
  5.98000E-01  1.00000E+00  1.00000E-04  1.03418E-16
  5.99000E-01  1.00000E+00  1.00000E-04 -2.49337E-10
  6.00000E-01  1.00000E+00  1.00000E-04 -9.83886E-11
  6.01000E-01  1.00000E+00  1.00000E-04 -3.06581E-08
  6.02000E-01  1.00000E+00  1.00000E-04 -1.20216E-06
  6.03000E-01  1.00000E+00  1.00383E-04  3.24437E-10
  6.04000E-01  1.00000E+00  1.00000E-04  1.20142E-06
  6.05000E-01  1.00000E+00  1.00000E-04  3.07601E-08
  6.06000E-01  1.00000E+00  1.00000E-04  8.79595E-10
  6.07000E-01  9.99999E-01  9.99999E-05 -6.99849E-11
  6.08000E-01  1.00000E+00  1.00000E-04 -3.32709E-10
  6.09000E-01  9.99999E-01  9.99999E-05  8.31268E-11
  6.10000E-01  1.00000E+00  1.00000E-04 -4.15488E-10
  6.11000E-01  1.00000E+00  1.00000E-04 -8.31870E-11
  6.12000E-01  1.00000E+00  1.00000E-04  2.49583E-10
  6.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.14000E-01  1.00000E+00  1.00000E-04 -2.49618E-10
  6.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.16000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.17000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.18000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.21000E-01  1.00000E+00  1.00000E-04  2.49350E-10
  6.22000E-01  1.00000E+00  1.00000E-04 -1.66216E-10
  6.23000E-01  1.00000E+00  1.00000E-04 -2.49576E-10
  6.24000E-01  1.00000E+00  1.00000E-04  8.32049E-11
  6.25000E-01  1.00000E+00  1.00000E-04  8.31919E-11
  6.26000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.27000E-01  1.00000E+00  1.00000E-04 -8.31912E-11
  6.28000E-01  1.00000E+00  1.00000E-04  1.66246E-10
  6.29000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.30000E-01  1.00000E+00  1.00000E-04 -1.13760E-16
  6.31000E-01  1.00000E+00  1.00000E-04  1.03418E-17
  6.32000E-01  1.00000E+00  1.00000E-04 -6.82979E-17
  6.33000E-01  1.00000E+00  1.00000E-04  8.62465E-17
  6.34000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.36000E-01  1.00000E+00  1.00000E-04 -8.30992E-11
  6.37000E-01  1.00000E+00  1.00000E-04 -8.32212E-11
  6.38000E-01  1.00000E+00  1.00000E-04  8.31908E-11
  6.39000E-01  1.00000E+00  1.00000E-04  8.31329E-11
  6.40000E-01  1.00000E+00  1.00000E-04  1.66348E-10
  6.41000E-01  1.00000E+00  1.00000E-04 -1.63169E-16
  6.42000E-01  1.00000E+00  1.00000E-04 -2.49415E-10
  6.43000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  6.44000E-01  1.00000E+00  1.00000E-04 -7.76995E-18
  6.45000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.46000E-01  1.00000E+00  1.00000E-04  8.31933E-11
  6.47000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  6.48000E-01  1.00000E+00  1.00000E-04  8.31962E-11
  6.49000E-01  1.00000E+00  1.00000E-04  4.71838E-10
  6.50000E-01  9.99999E-01  9.99999E-05 -3.05817E-10
  6.51000E-01  1.00000E+00  1.00000E-04 -3.32913E-10
  6.52000E-01  1.00000E+00  1.00000E-04 -8.31906E-11
  6.53000E-01  1.00000E+00  1.00000E-04  8.32312E-11
  6.54000E-01  1.00000E+00  1.00000E-04 -1.01786E-16
  6.55000E-01  1.00000E+00  1.00000E-04 -4.99164E-10
  6.56000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  6.57000E-01  1.00000E+00  1.00000E-04  8.32224E-11
  6.58000E-01  1.00000E+00  1.00000E-04  4.86460E-10
  6.59000E-01  1.00000E+00  1.00000E-04 -1.53655E-10
  6.60000E-01  1.00000E+00  1.00000E-04 -8.31316E-11
  6.61000E-01  1.00000E+00  1.00000E-04  4.98776E-10
  6.62000E-01  1.00000E+00  1.00000E-04 -3.32765E-10
  6.63000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.64000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  6.65000E-01  1.00000E+00  1.00000E-04 -2.00673E-11
  6.66000E-01  1.00000E+00  1.00000E-04  1.75057E-09
  6.67000E-01  9.99998E-01  9.99998E-05 -4.84464E-10
  6.68000E-01  1.00000E+00  1.00000E-04 -1.03779E-09
  6.69000E-01  1.00000E+00  1.00000E-04  7.20251E-13
  6.70000E-01  1.00000E+00  1.00000E-04 -9.59147E-10
  6.71000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.72000E-01  1.00000E+00  1.00000E-04  9.15387E-10
  6.73000E-01  1.00000E+00  1.00000E-04  2.49343E-10
  6.74000E-01  1.00000E+00  1.00000E-04 -1.66343E-10
  6.75000E-01  1.00000E+00  1.00000E-04 -1.10827E-10
  6.76000E-01  1.00000E+00  1.00000E-04 -1.10829E-10
  6.77000E-01  1.00000E+00  1.00000E-04 -1.10828E-10
  6.78000E-01  1.00000E+00  1.00000E-04  2.36785E-10
  6.79000E-01  1.00000E+00  1.00000E-04 -4.03333E-10
  6.80000E-01  1.00000E+00  1.00000E-04  1.66430E-10
  6.81000E-01  1.00000E+00  9.99999E-05  8.60718E-10
  6.82000E-01  9.99999E-01  9.99999E-05 -6.11446E-10
  6.83000E-01  1.00000E+00  1.00000E-04  4.15585E-11
  6.84000E-01  1.00000E+00  1.00000E-04  4.15566E-11
  6.85000E-01  1.00000E+00  1.00000E-04 -1.66269E-10
  6.86000E-01  1.00000E+00  1.00000E-04  4.16047E-10
  6.87000E-01  9.99999E-01  9.99999E-05 -8.31237E-11
  6.88000E-01  1.00000E+00  1.00000E-04 -4.02935E-10
  6.89000E-01  1.00000E+00  1.00000E-04  2.36595E-10
  6.90000E-01  1.00000E+00  1.00000E-04  2.05366E-11
  6.91000E-01  1.00000E+00  1.00000E-04  1.46199E-09
  6.92000E-01  9.99999E-01  9.99997E-05 -6.50163E-10
  6.93000E-01  1.00000E+00  1.00000E-04 -1.12873E-09
  6.94000E-01  1.00000E+00  9.99999E-05 -2.24554E-10
  6.95000E-01  1.00000E+00  1.00000E-04 -8.72254E-10
  6.96000E-01  1.00000E+00  1.00000E-04  5.09420E-09
  6.97000E-01  9.99995E-01  9.99994E-05 -5.55471E-10
  6.98000E-01  1.00000E+00  1.00000E-04 -3.28105E-09
  6.99000E-01  1.00000E+00  1.00000E-04 -1.14102E-10
  7.00000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.01000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.03000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.04000E-01  1.00000E+00  1.00000E-04  2.66930E-12
  7.05000E-01  1.00000E+00  1.00000E-04  5.79635E-10
  7.06000E-01  1.00000E+00  9.99999E-05  3.12134E-10
  7.07000E-01  1.00000E+00  1.00000E-04 -1.53676E-09
  7.08000E-01  1.00000E+00  1.00000E-04  2.26781E-10
  7.09000E-01  1.00000E+00  1.00000E-04  4.15729E-10
  7.10000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.11000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.12000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.16000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.17000E-01  1.00000E+00  1.00000E-04 -8.31422E-11
  7.18000E-01  1.00000E+00  1.00000E-04 -1.15708E-11
  7.19000E-01  1.00000E+00  1.00000E-04 -3.12311E-11
  7.20000E-01  1.00000E+00  1.00000E-04 -3.86541E-08
  7.21000E-01  1.00000E+00  1.00000E-04 -1.51525E-06
  7.22000E-01  1.00000E+00  1.00483E-04 -1.75699E-12
  7.23000E-01  1.00000E+00  1.00000E-04  1.51508E-06
  7.24000E-01  1.00000E+00  1.00000E-04  3.84642E-08
  7.25000E-01  1.00000E+00  1.00000E-04  1.76434E-10
  7.26000E-01  1.00000E+00  1.00000E-04  1.66235E-10
  7.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.29000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.30000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.31000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.34000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.36000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.37000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.38000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.41000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.42000E-01  1.00000E+00  1.00000E-04 -1.66344E-10
  7.43000E-01  1.00000E+00  1.00000E-04 -8.31930E-11
  7.44000E-01  1.00000E+00  1.00000E-04  2.49542E-10
  7.45000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  7.46000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.49000E-01  1.00000E+00  1.00000E-04 -8.31861E-11
  7.50000E-01  1.00000E+00  1.00000E-04 -8.31782E-11
  7.51000E-01  1.00000E+00  1.00000E-04  1.66353E-10
  7.52000E-01  1.00000E+00  1.00000E-04  8.31114E-11
  7.53000E-01  1.00000E+00  1.00000E-04 -8.31124E-11
  7.54000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.55000E-01  1.00000E+00  1.00000E-04  8.31860E-11
  7.56000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.57000E-01  1.00000E+00  1.00000E-04 -8.31581E-11
  7.58000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.60000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.61000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.62000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.63000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.64000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.66000E-01  1.00000E+00  1.00000E-04  8.31536E-11
  7.67000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.68000E-01  1.00000E+00  1.00000E-04 -8.31855E-11
  7.69000E-01  1.00000E+00  1.00000E-04 -4.99033E-10
  7.70000E-01  1.00000E+00  1.00000E-04 -1.13449E-10
  7.71000E-01  1.00000E+00  1.00000E-04 -3.53339E-08
  7.72000E-01  1.00000E+00  1.00000E-04 -1.40343E-06
  7.73000E-01  1.00000E+00  1.00448E-04 -3.89667E-10
  7.74000E-01  1.00000E+00  1.00000E-04  1.36329E-06
  7.75000E-01  1.00000E+00  1.00000E-04 -1.48796E-06
  7.76000E-01  1.00000E+00  1.00488E-04  3.68681E-10
  7.77000E-01  1.00000E+00  1.00000E-04  1.52591E-06
  7.78000E-01  1.00000E+00  1.00000E-04  3.91523E-08
  7.79000E-01  1.00000E+00  1.00000E-04  1.14016E-10
  7.80000E-01  1.00000E+00  1.00000E-04 -2.49486E-10
  7.81000E-01  1.00000E+00  1.00000E-04  8.31562E-11
  7.82000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.83000E-01  1.00000E+00  1.00000E-04 -8.31377E-11
  7.84000E-01  1.00000E+00  1.00000E-04  2.49621E-10
  7.85000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.86000E-01  1.00000E+00  1.00000E-04 -2.49561E-10
  7.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.89000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.91000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.92000E-01  1.00000E+00  1.00000E-04 -8.31231E-11
  7.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.94000E-01  1.00000E+00  1.00000E-04  8.31211E-11
  7.95000E-01  1.00000E+00  1.00000E-04 -8.31875E-11
  7.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.97000E-01  1.00000E+00  1.00000E-04  8.31572E-11
  7.98000E-01  1.00000E+00  1.00000E-04  3.32619E-10
  7.99000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  8.00000E-01  1.00000E+00  1.00000E-04 -3.19909E-10
  8.01000E-01  1.00000E+00  1.00000E-04  3.20107E-10
  8.02000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  8.03000E-01  1.00000E+00  1.00000E-04 -3.32494E-10
  8.04000E-01  1.00000E+00  1.00000E-04 -9.83430E-11
  8.05000E-01  1.00000E+00  1.00000E-04 -3.06460E-08
  8.06000E-01  1.00000E+00  1.00000E-04 -1.20107E-06
  8.07000E-01  1.00000E+00  1.00383E-04 -3.11027E-10
  8.08000E-01  1.00000E+00  1.00000E-04  1.16903E-06
  8.09000E-01  1.00000E+00  1.00000E-04 -1.16876E-06
  8.10000E-01  1.00000E+00  1.00383E-04  3.14744E-10
  8.11000E-01  1.00000E+00  1.00000E-04  1.20115E-06
  8.12000E-01  1.00000E+00  1.00000E-04  3.08846E-08
  8.13000E-01  1.00000E+00  1.00000E-04  8.74287E-11
  8.14000E-01  1.00000E+00  1.00000E-04 -2.49483E-10
  8.15000E-01  1.00000E+00  1.00000E-04  2.49606E-10
  8.16000E-01  1.00000E+00  1.00000E-04  8.31519E-11
  8.17000E-01  1.00000E+00  1.00000E-04 -4.96267E-10
  8.18000E-01  1.00000E+00  1.00000E-04  8.05515E-11
  8.19000E-01  1.00000E+00  1.00000E-04  8.31566E-11
  8.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.21000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.22000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.23000E-01  1.00000E+00  1.00000E-04  1.66312E-10
  8.24000E-01  1.00000E+00  1.00000E-04  2.47443E-16
  8.25000E-01  1.00000E+00  1.00000E-04 -8.32148E-11
  8.26000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  8.27000E-01  1.00000E+00  1.00000E-04 -8.31660E-11
  8.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.29000E-01  1.00000E+00  1.00000E-04  8.31627E-11
  8.30000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.31000E-01  1.00000E+00  1.00000E-04 -8.31910E-11
  8.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.34000E-01  1.00000E+00  1.00000E-04  1.66427E-10
  8.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.36000E-01  1.00000E+00  1.00000E-04 -1.66365E-10
  8.37000E-01  1.00000E+00  1.00000E-04 -1.22921E-10
  8.38000E-01  1.00000E+00  1.00000E-04 -3.79322E-08
  8.39000E-01  1.00000E+00  1.00000E-04 -1.48817E-06
  8.40000E-01  1.00000E+00  1.00476E-04 -3.21372E-10
  8.41000E-01  1.00000E+00  1.00000E-04  1.48918E-06
