  4.22000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.23000E-01  1.00000E+00  1.00000E-04  2.06737E-10
  4.24000E-01  1.00000E+00  9.99999E-05  0.00000E+00
  4.25000E-01  1.00000E+00  1.00000E-04 -1.55100E-10
  4.26000E-01  1.00000E+00  1.00000E-04 -1.01786E-16
  4.27000E-01  1.00000E+00  1.00000E-04  1.13747E-09
  4.28000E-01  9.99996E-01  9.99996E-05  5.16914E-11
  4.29000E-01  1.00000E+00  1.00000E-04 -1.21184E-09
  4.30000E-01  1.00000E+00  1.00000E-04 -2.81925E-11
  4.31000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.32000E-01  1.00000E+00  1.00000E-04  1.03394E-10
  4.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.34000E-01  1.00000E+00  1.00000E-04 -1.03355E-10
  4.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.36000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  4.37000E-01  1.00000E+00  1.00000E-04 -1.55147E-10
  4.38000E-01  1.00000E+00  1.00000E-04  5.17128E-11
  4.39000E-01  1.00000E+00  1.00000E-04  1.03379E-10
  4.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.41000E-01  1.00000E+00  1.00000E-04  5.17091E-11
  4.42000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.43000E-01  1.00000E+00  1.00000E-04 -5.16994E-11
  4.44000E-01  1.00000E+00  1.00000E-04  5.17071E-11
  4.45000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.46000E-01  1.00000E+00  1.00000E-04 -5.16652E-11
  4.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.50000E-01  1.00000E+00  1.00000E-04  5.16917E-11
  4.51000E-01  1.00000E+00  1.00000E-04 -2.06832E-10
  4.52000E-01  1.00000E+00  1.00000E-04 -5.17453E-11
  4.53000E-01  1.00000E+00  1.00000E-04  2.06656E-10
  4.54000E-01  1.00000E+00  1.00000E-04  5.16743E-11
  4.55000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.56000E-01  1.00000E+00  1.00000E-04 -2.58504E-11
  4.57000E-01  1.00000E+00  1.00000E-04 -2.58506E-11
  4.58000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  4.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.60000E-01  1.00000E+00  1.00000E-04  5.16679E-11
  4.61000E-01  1.00000E+00  1.00000E-04 -1.03330E-10
  4.62000E-01  1.00000E+00  1.00000E-04 -5.17122E-11
  4.63000E-01  1.00000E+00  1.00000E-04  1.03412E-10
  4.64000E-01  1.00000E+00  1.00000E-04  5.16872E-11
  4.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.66000E-01  1.00000E+00  1.00000E-04 -5.16775E-11
  4.67000E-01  1.00000E+00  1.00000E-04  5.17061E-11
  4.68000E-01  1.00000E+00  1.00000E-04  5.16590E-11
  4.69000E-01  1.00000E+00  1.00000E-04 -2.58496E-10
  4.70000E-01  1.00000E+00  1.00000E-04  1.03409E-10
  4.71000E-01  1.00000E+00  1.00000E-04  5.16942E-11
  4.72000E-01  1.00000E+00  1.00000E-04 -2.06728E-10
  4.73000E-01  1.00000E+00  1.00000E-04  5.17195E-11
  4.74000E-01  1.00000E+00  1.00000E-04  1.55002E-10
  4.75000E-01  1.00000E+00  1.00000E-04 -6.59449E-16
  4.76000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  4.77000E-01  1.00000E+00  1.00000E-04 -1.03335E-10
  4.78000E-01  1.00000E+00  1.00000E-04  5.17182E-11
  4.79000E-01  1.00000E+00  1.00000E-04  1.03339E-10
  4.80000E-01  1.00000E+00  1.00000E-04  1.03342E-10
  4.81000E-01  1.00000E+00  1.00000E-04  5.17065E-11
  4.82000E-01  1.00000E+00  1.00000E-04 -1.55028E-10
  4.83000E-01  1.00000E+00  1.00000E-04 -3.61830E-10
  4.84000E-01  1.00000E+00  1.00000E-04 -1.85107E-10
  4.85000E-01  1.00000E+00  1.00000E-04  9.85015E-10
  4.86000E-01  1.00000E+00  9.99999E-05 -1.27796E-10
  4.87000E-01  1.00000E+00  1.00000E-04 -9.67478E-16
  4.88000E-01  9.99999E-01  9.99999E-05 -2.85317E-11
  4.89000E-01  1.00000E+00  1.00000E-04 -2.36339E-09
  4.90000E-01  1.00000E+00  1.00000E-04  8.40238E-10
  4.91000E-01  1.00000E+00  1.00000E-04  1.18845E-09
  4.92000E-01  1.00000E+00  1.00000E-04  3.61784E-10
  4.93000E-01  9.99999E-01  9.99999E-05 -5.17190E-11
  4.94000E-01  1.00000E+00  1.00000E-04 -3.10194E-10
  4.95000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.99000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.00000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.01000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.03000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.04000E-01  1.00000E+00  1.00000E-04  4.71906E-12
  5.05000E-01  1.00000E+00  1.00000E-04  6.15520E-10
  5.06000E-01  9.99998E-01  9.99998E-05  0.00000E+00
  5.07000E-01  1.00000E+00  1.00000E-04 -6.15718E-10
  5.08000E-01  1.00000E+00  1.00000E-04 -4.73351E-12
  5.09000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.10000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  5.11000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.12000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  5.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.16000E-01  1.00000E+00  1.00000E-04  4.13620E-10
  5.17000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  5.18000E-01  1.00000E+00  1.00000E-04 -4.13662E-10
  5.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.20000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  5.21000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.22000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  5.23000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.24000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.25000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.26000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.29000E-01  1.00000E+00  1.00000E-04  2.06759E-10
  5.30000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  5.31000E-01  1.00000E+00  1.00000E-04 -2.06749E-10
  5.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.33000E-01  1.00000E+00  1.00000E-04 -5.16881E-11
  5.34000E-01  1.00000E+00  1.00000E-04 -5.16727E-11
  5.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.36000E-01  1.00000E+00  1.00000E-04  5.16788E-11
  5.37000E-01  1.00000E+00  1.00000E-04  5.16873E-11
  5.38000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.41000E-01  1.00000E+00  1.00000E-04 -5.16919E-11
  5.42000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.43000E-01  1.00000E+00  1.00000E-04  5.16876E-11
  5.44000E-01  1.00000E+00  1.00000E-04  5.16866E-11
  5.45000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.46000E-01  1.00000E+00  1.00000E-04 -5.16800E-11
  5.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.50000E-01  1.00000E+00  1.00000E-04 -1.04927E-15
  5.51000E-01  1.00000E+00  1.00000E-04 -8.61812E-16
  5.52000E-01  1.00000E+00  1.00000E-04  1.91108E-15
  5.53000E-01  1.00000E+00  1.00000E-04  5.16872E-11
  5.54000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.55000E-01  1.00000E+00  1.00000E-04 -5.16673E-11
  5.56000E-01  1.00000E+00  1.00000E-04  1.55112E-10
  5.57000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  5.58000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.60000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.61000E-01  1.00000E+00  1.00000E-04  9.40165E-17
  5.62000E-01  1.00000E+00  1.00000E-04 -7.75349E-11
  5.63000E-01  1.00000E+00  1.00000E-04 -7.75385E-11
  5.64000E-01  1.00000E+00  1.00000E-04 -2.36485E-11
  5.65000E-01  1.00000E+00  1.00000E-04  2.36395E-11
  5.66000E-01  1.00000E+00  1.00000E-04  1.03384E-10
  5.67000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.68000E-01  1.00000E+00  1.00000E-04 -1.03377E-10
  5.69000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.70000E-01  1.00000E+00  1.00000E-04  1.03420E-10
  5.71000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  5.72000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.73000E-01  1.00000E+00  1.00000E-04  9.40165E-17
  5.74000E-01  1.00000E+00  1.00000E-04 -1.03330E-10
  5.75000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.76000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.77000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.78000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.79000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.80000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.81000E-01  1.00000E+00  1.00000E-04  5.16731E-11
  5.82000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.83000E-01  1.00000E+00  1.00000E-04 -1.55002E-10
  5.84000E-01  1.00000E+00  1.00000E-04  3.44760E-11
  5.85000E-01  1.00000E+00  1.00000E-04  3.44749E-11
  5.86000E-01  1.00000E+00  1.00000E-04  3.44754E-11
  5.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.89000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.91000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.92000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.93000E-01  1.00000E+00  1.00000E-04  1.55119E-10
  5.94000E-01  1.00000E+00  1.00000E-04 -1.03418E-16
  5.95000E-01  1.00000E+00  1.00000E-04 -9.40164E-17
  5.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.97000E-01  1.00000E+00  1.00000E-04  3.58972E-16
  5.98000E-01  1.00000E+00  1.00000E-04  1.03418E-16
  5.99000E-01  1.00000E+00  1.00000E-04 -1.55002E-10
  6.00000E-01  1.00000E+00  1.00000E-04 -1.48641E-11
  6.01000E-01  1.00000E+00  1.00000E-04 -8.49581E-09
  6.02000E-01  1.00000E+00  1.00000E-04 -5.26641E-07
  6.03000E-01  1.00000E+00  1.00267E-04  2.07407E-10
  6.04000E-01  1.00000E+00  1.00000E-04  5.26318E-07
  6.05000E-01  1.00000E+00  1.00000E-04  8.53023E-09
  6.06000E-01  1.00000E+00  1.00000E-04  5.06648E-10
  6.07000E-01  9.99999E-01  9.99999E-05 -3.85046E-11
  6.08000E-01  1.00000E+00  1.00000E-04 -2.06791E-10
  6.09000E-01  9.99999E-01  9.99999E-05  5.16736E-11
  6.10000E-01  1.00000E+00  1.00000E-04 -2.58300E-10
  6.11000E-01  1.00000E+00  1.00000E-04 -5.17008E-11
  6.12000E-01  1.00000E+00  1.00000E-04  1.55105E-10
  6.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.14000E-01  1.00000E+00  1.00000E-04 -1.55120E-10
  6.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.16000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.17000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.18000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.21000E-01  1.00000E+00  1.00000E-04  1.55007E-10
  6.22000E-01  1.00000E+00  1.00000E-04 -1.03331E-10
  6.23000E-01  1.00000E+00  1.00000E-04 -1.55104E-10
  6.24000E-01  1.00000E+00  1.00000E-04  5.17078E-11
  6.25000E-01  1.00000E+00  1.00000E-04  5.17030E-11
  6.26000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.27000E-01  1.00000E+00  1.00000E-04 -5.17031E-11
  6.28000E-01  1.00000E+00  1.00000E-04  1.03341E-10
  6.29000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.30000E-01  1.00000E+00  1.00000E-04 -1.13760E-16
  6.31000E-01  1.00000E+00  1.00000E-04  1.03418E-17
  6.32000E-01  1.00000E+00  1.00000E-04 -6.82979E-17
  6.33000E-01  1.00000E+00  1.00000E-04  8.62465E-17
  6.34000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.36000E-01  1.00000E+00  1.00000E-04 -5.16618E-11
  6.37000E-01  1.00000E+00  1.00000E-04 -5.17133E-11
  6.38000E-01  1.00000E+00  1.00000E-04  5.17026E-11
  6.39000E-01  1.00000E+00  1.00000E-04  5.16750E-11
  6.40000E-01  1.00000E+00  1.00000E-04  1.03390E-10
  6.41000E-01  1.00000E+00  1.00000E-04 -1.63169E-16
  6.42000E-01  1.00000E+00  1.00000E-04 -1.55036E-10
  6.43000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  6.44000E-01  1.00000E+00  1.00000E-04 -7.76995E-18
  6.45000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.46000E-01  1.00000E+00  1.00000E-04  5.17031E-11
  6.47000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  6.48000E-01  1.00000E+00  1.00000E-04  5.17041E-11
  6.49000E-01  1.00000E+00  1.00000E-04  3.09953E-10
  6.50000E-01  9.99999E-01  9.99999E-05 -2.06710E-10
  6.51000E-01  1.00000E+00  1.00000E-04 -2.06868E-10
  6.52000E-01  1.00000E+00  1.00000E-04 -5.17015E-11
  6.53000E-01  1.00000E+00  1.00000E-04  5.17180E-11
  6.54000E-01  1.00000E+00  1.00000E-04 -1.01786E-16
  6.55000E-01  1.00000E+00  1.00000E-04 -3.10216E-10
  6.56000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  6.57000E-01  1.00000E+00  1.00000E-04  5.17149E-11
  6.58000E-01  1.00000E+00  1.00000E-04  3.10235E-10
  6.59000E-01  1.00000E+00  1.00000E-04 -1.03411E-10
  6.60000E-01  1.00000E+00  1.00000E-04 -5.16755E-11
  6.61000E-01  1.00000E+00  1.00000E-04  3.10044E-10
  6.62000E-01  1.00000E+00  1.00000E-04 -2.06810E-10
  6.63000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.64000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  6.65000E-01  1.00000E+00  1.00000E-04 -2.45102E-11
  6.66000E-01  1.00000E+00  1.00000E-04  1.10927E-09
  6.67000E-01  9.99998E-01  9.99998E-05 -3.10031E-10
  6.68000E-01  1.00000E+00  1.00000E-04 -6.60320E-10
  6.69000E-01  1.00000E+00  1.00000E-04  3.21843E-11
  6.70000E-01  1.00000E+00  1.00000E-04 -6.12514E-10
  6.71000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.72000E-01  1.00000E+00  1.00000E-04  5.68833E-10
  6.73000E-01  1.00000E+00  1.00000E-04  1.55002E-10
  6.74000E-01  1.00000E+00  1.00000E-04 -1.03385E-10
  6.75000E-01  1.00000E+00  1.00000E-04 -6.88962E-11
  6.76000E-01  1.00000E+00  1.00000E-04 -6.88944E-11
  6.77000E-01  1.00000E+00  1.00000E-04 -6.88955E-11
  6.78000E-01  1.00000E+00  1.00000E-04  1.55083E-10
  6.79000E-01  1.00000E+00  1.00000E-04 -2.58554E-10
  6.80000E-01  1.00000E+00  1.00000E-04  1.03424E-10
  6.81000E-01  1.00000E+00  9.99999E-05  5.46300E-10
  6.82000E-01  9.99999E-01  9.99999E-05 -3.91327E-10
  6.83000E-01  1.00000E+00  1.00000E-04  2.58344E-11
  6.84000E-01  1.00000E+00  1.00000E-04  2.58338E-11
  6.85000E-01  1.00000E+00  1.00000E-04 -1.03353E-10
  6.86000E-01  1.00000E+00  1.00000E-04  2.58542E-10
  6.87000E-01  9.99999E-01  9.99999E-05 -5.16723E-11
  6.88000E-01  1.00000E+00  1.00000E-04 -2.58357E-10
  6.89000E-01  1.00000E+00  1.00000E-04  1.54965E-10
  6.90000E-01  1.00000E+00  1.00000E-04 -2.05458E-15
  6.91000E-01  1.00000E+00  1.00000E-04  9.30415E-10
  6.92000E-01  9.99999E-01  9.99997E-05 -4.13224E-10
  6.93000E-01  1.00000E+00  1.00000E-04 -7.19166E-10
  6.94000E-01  1.00000E+00  9.99999E-05 -1.08054E-10
  6.95000E-01  1.00000E+00  1.00000E-04 -6.06490E-10
  6.96000E-01  1.00000E+00  1.00000E-04  3.23309E-09
  6.97000E-01  9.99995E-01  9.99994E-05 -3.52771E-10
  6.98000E-01  1.00000E+00  1.00000E-04 -2.07321E-09
  6.99000E-01  1.00000E+00  1.00000E-04 -4.56801E-11
  7.00000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.01000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.03000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.04000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.05000E-01  1.00000E+00  1.00000E-04  3.61897E-10
  7.06000E-01  1.00000E+00  9.99999E-05  2.06692E-10
  7.07000E-01  1.00000E+00  1.00000E-04 -9.82028E-10
  7.08000E-01  1.00000E+00  1.00000E-04  1.55099E-10
  7.09000E-01  1.00000E+00  1.00000E-04  2.58406E-10
  7.10000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.11000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.12000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.16000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.17000E-01  1.00000E+00  1.00000E-04 -5.16808E-11
  7.18000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.19000E-01  1.00000E+00  1.00000E-04  3.26307E-11
  7.20000E-01  1.00000E+00  1.00000E-04 -1.07097E-08
  7.21000E-01  1.00000E+00  1.00000E-04 -6.63829E-07
  7.22000E-01  1.00000E+00  1.00337E-04 -3.16700E-13
  7.23000E-01  1.00000E+00  1.00000E-04  6.63778E-07
  7.24000E-01  1.00000E+00  1.00000E-04  1.05810E-08
  7.25000E-01  1.00000E+00  1.00000E-04  5.57454E-11
  7.26000E-01  1.00000E+00  1.00000E-04  1.03340E-10
  7.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.29000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.30000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.31000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.34000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.36000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.37000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.38000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.41000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.42000E-01  1.00000E+00  1.00000E-04 -1.03386E-10
  7.43000E-01  1.00000E+00  1.00000E-04 -5.17020E-11
  7.44000E-01  1.00000E+00  1.00000E-04  1.55092E-10
  7.45000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  7.46000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.49000E-01  1.00000E+00  1.00000E-04 -5.16986E-11
  7.50000E-01  1.00000E+00  1.00000E-04 -5.16959E-11
  7.51000E-01  1.00000E+00  1.00000E-04  1.03390E-10
  7.52000E-01  1.00000E+00  1.00000E-04  5.16673E-11
  7.53000E-01  1.00000E+00  1.00000E-04 -5.16674E-11
  7.54000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.55000E-01  1.00000E+00  1.00000E-04  5.16997E-11
  7.56000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.57000E-01  1.00000E+00  1.00000E-04 -5.16871E-11
  7.58000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.60000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.61000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.62000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.63000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.64000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.66000E-01  1.00000E+00  1.00000E-04  5.16847E-11
  7.67000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.68000E-01  1.00000E+00  1.00000E-04 -5.16991E-11
  7.69000E-01  1.00000E+00  1.00000E-04 -3.10156E-10
  7.70000E-01  1.00000E+00  1.00000E-04 -1.61241E-11
  7.71000E-01  1.00000E+00  1.00000E-04 -9.61891E-09
  7.72000E-01  1.00000E+00  1.00000E-04 -6.14399E-07
  7.73000E-01  1.00000E+00  1.00312E-04 -6.57893E-11
  7.74000E-01  1.00000E+00  1.00000E-04  6.03527E-07
  7.75000E-01  1.00000E+00  1.00000E-04 -6.57519E-07
  7.76000E-01  1.00000E+00  1.00339E-04  6.22814E-11
  7.77000E-01  1.00000E+00  1.00000E-04  6.67806E-07
  7.78000E-01  1.00000E+00  1.00000E-04  1.09231E-08
  7.79000E-01  1.00000E+00  1.00000E-04  1.52955E-11
  7.80000E-01  1.00000E+00  1.00000E-04 -1.55066E-10
  7.81000E-01  1.00000E+00  1.00000E-04  5.16860E-11
  7.82000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.83000E-01  1.00000E+00  1.00000E-04 -5.16774E-11
  7.84000E-01  1.00000E+00  1.00000E-04  1.55124E-10
  7.85000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.86000E-01  1.00000E+00  1.00000E-04 -1.55094E-10
  7.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.89000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.91000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.92000E-01  1.00000E+00  1.00000E-04 -5.16709E-11
  7.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.94000E-01  1.00000E+00  1.00000E-04  5.16704E-11
  7.95000E-01  1.00000E+00  1.00000E-04 -5.17009E-11
  7.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.97000E-01  1.00000E+00  1.00000E-04  5.16864E-11
  7.98000E-01  1.00000E+00  1.00000E-04  2.06738E-10
  7.99000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  8.00000E-01  1.00000E+00  1.00000E-04 -2.06746E-10
  8.01000E-01  1.00000E+00  1.00000E-04  2.06832E-10
  8.02000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  8.03000E-01  1.00000E+00  1.00000E-04 -2.06687E-10
  8.04000E-01  1.00000E+00  1.00000E-04 -1.48537E-11
  8.05000E-01  1.00000E+00  1.00000E-04 -8.49094E-09
  8.06000E-01  1.00000E+00  1.00000E-04 -5.26200E-07
  8.07000E-01  1.00000E+00  1.00267E-04 -5.25729E-11
  8.08000E-01  1.00000E+00  1.00000E-04  5.17519E-07
  8.09000E-01  1.00000E+00  1.00000E-04 -5.17432E-07
  8.10000E-01  1.00000E+00  1.00267E-04  5.32752E-11
  8.11000E-01  1.00000E+00  1.00000E-04  5.26222E-07
  8.12000E-01  1.00000E+00  1.00000E-04  8.64135E-09
  8.13000E-01  1.00000E+00  1.00000E-04  1.17190E-11
  8.14000E-01  1.00000E+00  1.00000E-04 -1.55064E-10
  8.15000E-01  1.00000E+00  1.00000E-04  1.55118E-10
  8.16000E-01  1.00000E+00  1.00000E-04  5.16825E-11
  8.17000E-01  1.00000E+00  1.00000E-04 -3.10113E-10
  8.18000E-01  1.00000E+00  1.00000E-04  5.17045E-11
  8.19000E-01  1.00000E+00  1.00000E-04  5.16858E-11
  8.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.21000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.22000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.23000E-01  1.00000E+00  1.00000E-04  1.03371E-10
  8.24000E-01  1.00000E+00  1.00000E-04  2.47443E-16
  8.25000E-01  1.00000E+00  1.00000E-04 -5.17114E-11
  8.26000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  8.27000E-01  1.00000E+00  1.00000E-04 -5.16927E-11
  8.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.29000E-01  1.00000E+00  1.00000E-04  5.16898E-11
  8.30000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.31000E-01  1.00000E+00  1.00000E-04 -5.17036E-11
  8.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.34000E-01  1.00000E+00  1.00000E-04  1.03423E-10
  8.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.36000E-01  1.00000E+00  1.00000E-04 -1.03400E-10
  8.37000E-01  1.00000E+00  1.00000E-04 -1.82260E-11
  8.38000E-01  1.00000E+00  1.00000E-04 -1.05008E-08
  8.39000E-01  1.00000E+00  1.00000E-04 -6.51208E-07
  8.40000E-01  1.00000E+00  1.00331E-04 -2.06828E-10
