  0.00000E+00  2.16627E-05  2.04251E+01 -3.11776E-04
  8.37000E-01  1.00000E+00  1.00000E-04 -2.60167E-10
  8.38000E-01  1.00000E+00  1.00000E-04 -6.48212E-08
  8.39000E-01  1.00000E+00  1.00000E-04 -2.10335E-06
  8.40000E-01  1.00000E+00  1.00554E-04 -3.81961E-10
  8.41000E-01  1.00000E+00  1.00000E-04  2.10489E-06
  8.42000E-01  1.00000E+00  1.00000E-04  6.50557E-08
  8.43000E-01  1.00000E+00  1.00000E-04  2.44580E-10
  8.44000E-01  1.00000E+00  1.00000E-04 -2.03228E-10
  8.45000E-01  1.00000E+00  1.00000E-04  1.01630E-10
  8.46000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.47000E-01  1.00000E+00  1.00000E-04 -2.03167E-10
  8.48000E-01  1.00000E+00  1.00000E-04  1.01697E-10
  8.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.50000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.51000E-01  1.00000E+00  1.00000E-04 -5.08037E-11
  8.52000E-01  1.00000E+00  1.00000E-04 -5.08040E-11
  8.53000E-01  1.00000E+00  1.00000E-04  2.03086E-10
  8.54000E-01  1.00000E+00  1.00000E-04  1.80763E-10
  8.55000E-01  1.00000E+00  1.00000E-04  4.12409E-09
  8.56000E-01  9.99994E-01  9.99994E-05 -1.06089E-12
  8.57000E-01  1.00000E+00  1.00000E-04 -4.18188E-09
  8.58000E-01  1.00000E+00  1.00000E-04  6.87474E-10
  8.59000E-01  9.99999E-01  9.99999E-05  8.54695E-17
  8.60000E-01  1.00000E+00  1.00000E-04 -8.75516E-10
  8.61000E-01  1.00000E+00  1.00000E-04 -3.89666E-11
  8.62000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.63000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.64000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.66000E-01  1.00000E+00  1.00000E-04  1.01616E-10
  8.67000E-01  1.00000E+00  1.00000E-04  2.03235E-10
  8.68000E-01  1.00000E+00  1.00000E-04 -3.04851E-10
  8.69000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.70000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.71000E-01  1.00000E+00  1.00000E-04  1.01658E-10
  8.72000E-01  1.00000E+00  1.00000E-04  3.04714E-10
  8.73000E-01  1.00000E+00  1.00000E-04 -5.88442E-10
  8.74000E-01  1.00000E+00  1.00000E-04  8.05481E-11
  8.75000E-01  1.00000E+00  1.00000E-04  1.01573E-10
  8.76000E-01  1.00000E+00  1.00000E-04  2.03068E-10
  8.77000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.78000E-01  1.00000E+00  1.00000E-04 -2.97103E-10
  8.79000E-01  1.00000E+00  1.00000E-04  2.97229E-10
  8.80000E-01  1.00000E+00  1.00000E-04  1.32754E-10
  8.81000E-01  1.00000E+00  1.00000E-04  8.82623E-10
  8.82000E-01  9.99998E-01  9.99998E-05  7.76995E-17
  8.83000E-01  1.00000E+00  1.00000E-04 -1.16020E-09
  8.84000E-01  1.00000E+00  1.00000E-04  4.33661E-11
  8.85000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.86000E-01  1.00000E+00  1.00000E-04 -1.01665E-10
  8.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.89000E-01  1.00000E+00  1.00000E-04  1.01621E-10
  8.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.91000E-01  1.00000E+00  1.00000E-04 -1.01523E-10
  8.92000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.94000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.95000E-01  1.00000E+00  1.00000E-04  1.01612E-10
  8.96000E-01  1.00000E+00  1.00000E-04 -1.01642E-10
  8.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.99000E-01  1.00000E+00  1.00000E-04 -2.44871E-16
  9.00000E-01  1.00000E+00  1.00000E-04  1.14794E-16
  9.01000E-01  1.00000E+00  1.00000E-04  1.30077E-16
  9.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.03000E-01  1.00000E+00  1.00000E-04 -5.07940E-11
  9.04000E-01  1.00000E+00  1.00000E-04 -5.07958E-11
  9.05000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  9.06000E-01  1.00000E+00  1.00000E-04 -2.03248E-10
  9.07000E-01  1.00000E+00  1.00000E-04  2.03348E-10
  9.08000E-01  1.00000E+00  1.00000E-04  1.01523E-10
  9.09000E-01  1.00000E+00  1.00000E-04  1.01595E-10
  9.10000E-01  1.00000E+00  1.00000E-04 -5.07890E-11
  9.11000E-01  1.00000E+00  1.00000E-04 -5.07872E-11
  9.12000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.16000E-01  1.00000E+00  1.00000E-04  4.06312E-10
  9.17000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  9.18000E-01  1.00000E+00  1.00000E-04 -4.06563E-10
  9.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.21000E-01  1.00000E+00  1.00000E-04  5.08101E-10
  9.22000E-01  9.99999E-01  9.99999E-05  3.02648E-16
  9.23000E-01  1.00000E+00  1.00000E-04 -2.96960E-10
  9.24000E-01  1.00000E+00  1.00000E-04  2.89324E-10
  9.25000E-01  1.00000E+00  1.00000E-04 -2.96896E-10
  9.26000E-01  1.00000E+00  1.00000E-04 -2.03107E-10
  9.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.28000E-01  1.00000E+00  1.00000E-04 -2.33099E-16
  9.29000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.30000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  9.31000E-01  1.00000E+00  1.00000E-04  1.01541E-10
  9.32000E-01  1.00000E+00  1.00000E-04  2.58521E-11
  9.33000E-01  1.00000E+00  1.00000E-04 -2.58519E-11
  9.34000E-01  1.00000E+00  1.00000E-04 -1.01641E-10
  9.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.36000E-01  1.00000E+00  1.00000E-04 -2.03088E-10
  9.37000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.38000E-01  1.00000E+00  1.00000E-04  6.09154E-10
  9.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.40000E-01  1.00000E+00  1.00000E-04 -6.09759E-10
  9.41000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.42000E-01  1.00000E+00  1.00000E-04  6.79571E-10
  9.43000E-01  1.00000E+00  1.00000E-04 -7.04373E-11
  9.44000E-01  1.00000E+00  1.00000E-04 -2.43010E-11
  9.45000E-01  1.00000E+00  1.00000E-04  2.66358E-09
  9.46000E-01  9.99996E-01  9.99996E-05  7.40937E-10
  9.47000E-01  1.00000E+00  1.00000E-04 -3.75731E-09
  9.48000E-01  1.00000E+00  1.00000E-04  3.11476E-11
  9.49000E-01  1.00000E+00  1.00000E-04  4.31872E-11
  9.50000E-01  1.00000E+00  1.00000E-04  3.04423E-10
  9.51000E-01  1.00000E+00  1.00000E-04  1.01604E-10
  9.52000E-01  1.00000E+00  1.00000E-04 -1.97325E-11
  9.53000E-01  1.00000E+00  1.00000E-04 -8.18847E-11
  9.54000E-01  1.00000E+00  1.00000E-04 -9.06032E-10
  9.55000E-01  1.00000E+00  1.00000E-04  2.97333E-10
  9.56000E-01  1.00000E+00  1.00000E-04  3.05030E-10
  9.57000E-01  1.00000E+00  1.00000E-04  1.01663E-10
  9.58000E-01  1.00000E+00  1.00000E-04  2.03113E-10
  9.59000E-01  1.00000E+00  1.00000E-04 -5.87858E-10
  9.60000E-01  1.00000E+00  1.00000E-04  8.05464E-11
  9.61000E-01  1.00000E+00  1.00000E-04  1.01609E-10
  9.62000E-01  1.00000E+00  1.00000E-04 -2.03091E-10
  9.63000E-01  1.00000E+00  1.00000E-04 -3.85586E-10
  9.64000E-01  1.00000E+00  1.00000E-04  9.95038E-10
  9.65000E-01  1.00000E+00  1.00000E-04  1.01541E-10
  9.66000E-01  1.00000E+00  1.00000E-04 -1.18656E-09
  9.67000E-01  1.00000E+00  1.00000E-04  3.75648E-10
  9.68000E-01  1.00000E+00  1.00000E-04 -1.21530E-16
  9.69000E-01  1.00000E+00  1.00000E-04 -1.01667E-10
  9.70000E-01  1.00000E+00  1.00000E-04  1.01614E-10
  9.71000E-01  1.00000E+00  1.00000E-04  7.10285E-10
  9.72000E-01  9.99999E-01  9.99999E-05  2.90464E-10
  9.73000E-01  1.00000E+00  1.00000E-04  3.12522E-09
  9.74000E-01  9.99995E-01  9.99995E-05  1.76797E-10
  9.75000E-01  1.00000E+00  1.00000E-04 -4.00685E-09
  9.76000E-01  1.00000E+00  1.00000E-04  2.13692E-10
  9.77000E-01  1.00000E+00  9.99999E-05  2.97140E-10
  9.78000E-01  1.00000E+00  1.00000E-04 -9.06727E-10
  9.79000E-01  9.99999E-01  1.00000E-04  1.47978E-15
  9.80000E-01  1.00000E+00  1.00000E-04  2.23228E-09
  9.81000E-01  9.99998E-01  9.99998E-05  1.01519E-10
  9.82000E-01  1.00000E+00  1.00000E-04 -2.84454E-09
  9.83000E-01  1.00000E+00  1.00000E-04  3.07907E-10
  9.84000E-01  1.00000E+00  1.00000E-04  1.41337E-10
  9.85000E-01  1.00000E+00  1.00000E-04  3.14988E-09
  9.86000E-01  9.99996E-01  9.99995E-05 -2.68117E-09
  9.87000E-01  1.00001E+00  1.00001E-04 -3.49129E-09
  9.88000E-01  1.00000E+00  1.00000E-04  2.54867E-09
  9.89000E-01  1.00000E+00  1.00000E-04  1.31608E-08
  9.90000E-01  9.99981E-01  9.99981E-05  1.16842E-09
  9.91000E-01  1.00000E+00  1.00000E-04 -1.28470E-08
  9.92000E-01  1.00000E+00  1.00000E-04 -5.45037E-10
  9.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.94000E-01  1.00000E+00  1.00000E-04 -2.03105E-10
  9.95000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.96000E-01  1.00000E+00  1.00000E-04  2.03262E-10
  9.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  9.99000E-01  1.00000E+00  1.00000E-04  0.00000E+00
