  4.23000E-01  1.00000E+00  1.00000E-04  3.43718E-10
  4.24000E-01  1.00000E+00  9.99999E-05  0.00000E+00
  4.25000E-01  1.00000E+00  1.00000E-04 -2.57903E-10
  4.26000E-01  1.00000E+00  1.00000E-04  1.96540E-11
  4.27000E-01  1.00000E+00  1.00000E-04  1.87073E-09
  4.28000E-01  9.99996E-01  9.99996E-05  8.71076E-11
  4.29000E-01  1.00000E+00  1.00000E-04 -1.99023E-09
  4.30000E-01  1.00000E+00  1.00000E-04 -7.11098E-11
  4.31000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.32000E-01  1.00000E+00  1.00000E-04  1.71908E-10
  4.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.34000E-01  1.00000E+00  1.00000E-04 -1.71830E-10
  4.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.36000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  4.37000E-01  1.00000E+00  1.00000E-04 -2.58004E-10
  4.38000E-01  1.00000E+00  1.00000E-04  8.59978E-11
  4.39000E-01  1.00000E+00  1.00000E-04  1.71876E-10
  4.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.41000E-01  1.00000E+00  1.00000E-04  8.59906E-11
  4.42000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.43000E-01  1.00000E+00  1.00000E-04 -8.59601E-11
  4.44000E-01  1.00000E+00  1.00000E-04  8.59816E-11
  4.45000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.46000E-01  1.00000E+00  1.00000E-04 -8.58799E-11
  4.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.50000E-01  1.00000E+00  1.00000E-04  8.59430E-11
  4.51000E-01  1.00000E+00  1.00000E-04 -3.43938E-10
  4.52000E-01  1.00000E+00  1.00000E-04 -8.60748E-11
  4.53000E-01  1.00000E+00  1.00000E-04  3.43508E-10
  4.54000E-01  1.00000E+00  1.00000E-04  8.59041E-11
  4.55000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.56000E-01  1.00000E+00  1.00000E-04 -4.29818E-11
  4.57000E-01  1.00000E+00  1.00000E-04 -4.29846E-11
  4.58000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  4.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.60000E-01  1.00000E+00  1.00000E-04  8.58870E-11
  4.61000E-01  1.00000E+00  1.00000E-04 -1.71760E-10
  4.62000E-01  1.00000E+00  1.00000E-04 -8.59966E-11
  4.63000E-01  1.00000E+00  1.00000E-04  1.71956E-10
  4.64000E-01  1.00000E+00  1.00000E-04  8.59346E-11
  4.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.66000E-01  1.00000E+00  1.00000E-04 -8.59114E-11
  4.67000E-01  1.00000E+00  1.00000E-04  8.59801E-11
  4.68000E-01  1.00000E+00  1.00000E-04  8.58655E-11
  4.69000E-01  1.00000E+00  1.00000E-04 -4.29851E-10
  4.70000E-01  1.00000E+00  1.00000E-04  1.71955E-10
  4.71000E-01  1.00000E+00  1.00000E-04  8.59507E-11
  4.72000E-01  1.00000E+00  1.00000E-04 -3.43680E-10
  4.73000E-01  1.00000E+00  1.00000E-04  8.60140E-11
  4.74000E-01  1.00000E+00  1.00000E-04  2.57666E-10
  4.75000E-01  1.00000E+00  1.00000E-04 -6.59449E-16
  4.76000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  4.77000E-01  1.00000E+00  1.00000E-04 -1.71771E-10
  4.78000E-01  1.00000E+00  1.00000E-04  8.60103E-11
  4.79000E-01  1.00000E+00  1.00000E-04  1.71786E-10
  4.80000E-01  1.00000E+00  1.00000E-04  1.71787E-10
  4.81000E-01  1.00000E+00  1.00000E-04  8.59813E-11
  4.82000E-01  1.00000E+00  1.00000E-04 -2.57725E-10
  4.83000E-01  1.00000E+00  1.00000E-04 -6.01587E-10
  4.84000E-01  1.00000E+00  1.00000E-04 -2.87985E-10
  4.85000E-01  1.00000E+00  1.00000E-04  1.59638E-09
  4.86000E-01  1.00000E+00  9.99999E-05 -1.90829E-10
  4.87000E-01  1.00000E+00  1.00000E-04 -9.67478E-16
  4.88000E-01  9.99999E-01  9.99999E-05 -1.01977E-10
  4.89000E-01  1.00000E+00  1.00000E-04 -3.81596E-09
  4.90000E-01  1.00000E+00  1.00000E-04  1.33729E-09
  4.91000E-01  1.00000E+00  1.00000E-04  1.97567E-09
  4.92000E-01  1.00000E+00  1.00000E-04  6.01475E-10
  4.93000E-01  9.99999E-01  9.99999E-05 -8.60173E-11
  4.94000E-01  1.00000E+00  1.00000E-04 -5.15779E-10
  4.95000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.99000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.00000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.01000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.03000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.04000E-01  1.00000E+00  1.00000E-04  3.89682E-11
  5.05000E-01  1.00000E+00  1.00000E-04  9.92235E-10
  5.06000E-01  9.99998E-01  9.99998E-05  0.00000E+00
  5.07000E-01  1.00000E+00  1.00000E-04 -9.92746E-10
  5.08000E-01  1.00000E+00  1.00000E-04 -3.89807E-11
  5.09000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.10000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  5.11000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.12000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  5.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.15000E-01  1.00000E+00  1.00000E-04  1.55122E-11
  5.16000E-01  1.00000E+00  1.00000E-04  6.72262E-10
  5.17000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  5.18000E-01  1.00000E+00  1.00000E-04 -6.72340E-10
  5.19000E-01  1.00000E+00  1.00000E-04 -1.55196E-11
  5.20000E-01  1.00000E+00  1.00000E-04 -5.39112E-15
  5.21000E-01  1.00000E+00  1.00000E-04  2.65674E-15
  5.22000E-01  1.00000E+00  1.00000E-04  2.73438E-15
  5.23000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.24000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.25000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.26000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.29000E-01  1.00000E+00  1.00000E-04  3.43757E-10
  5.30000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  5.31000E-01  1.00000E+00  1.00000E-04 -3.43738E-10
  5.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.33000E-01  1.00000E+00  1.00000E-04 -8.59367E-11
  5.34000E-01  1.00000E+00  1.00000E-04 -8.58991E-11
  5.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.36000E-01  1.00000E+00  1.00000E-04  8.59130E-11
  5.37000E-01  1.00000E+00  1.00000E-04  8.59348E-11
  5.38000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.41000E-01  1.00000E+00  1.00000E-04 -8.59433E-11
  5.42000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.43000E-01  1.00000E+00  1.00000E-04  8.59352E-11
  5.44000E-01  1.00000E+00  1.00000E-04  8.59329E-11
  5.45000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.46000E-01  1.00000E+00  1.00000E-04 -8.59159E-11
  5.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.50000E-01  1.00000E+00  1.00000E-04 -1.04927E-15
  5.51000E-01  1.00000E+00  1.00000E-04 -8.61812E-16
  5.52000E-01  1.00000E+00  1.00000E-04  1.91108E-15
  5.53000E-01  1.00000E+00  1.00000E-04  8.59344E-11
  5.54000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.55000E-01  1.00000E+00  1.00000E-04 -8.58853E-11
  5.56000E-01  1.00000E+00  1.00000E-04  2.57927E-10
  5.57000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  5.58000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.60000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.61000E-01  1.00000E+00  1.00000E-04  9.40165E-17
  5.62000E-01  1.00000E+00  1.00000E-04 -1.28913E-10
  5.63000E-01  1.00000E+00  1.00000E-04 -1.28916E-10
  5.64000E-01  1.00000E+00  1.00000E-04 -3.69933E-11
  5.65000E-01  1.00000E+00  1.00000E-04  3.69745E-11
  5.66000E-01  1.00000E+00  1.00000E-04  1.71884E-10
  5.67000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.68000E-01  1.00000E+00  1.00000E-04 -1.71871E-10
  5.69000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.70000E-01  1.00000E+00  1.00000E-04  1.71981E-10
  5.71000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  5.72000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.73000E-01  1.00000E+00  1.00000E-04  9.40165E-17
  5.74000E-01  1.00000E+00  1.00000E-04 -1.71757E-10
  5.75000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.76000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.77000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.78000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.79000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.80000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.81000E-01  1.00000E+00  1.00000E-04  8.58992E-11
  5.82000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.83000E-01  1.00000E+00  1.00000E-04 -2.57660E-10
  5.84000E-01  1.00000E+00  1.00000E-04  5.73316E-11
  5.85000E-01  1.00000E+00  1.00000E-04  5.73290E-11
  5.86000E-01  1.00000E+00  1.00000E-04  5.73311E-11
  5.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.89000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.91000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.92000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.93000E-01  1.00000E+00  1.00000E-04  2.57945E-10
  5.94000E-01  1.00000E+00  1.00000E-04 -1.03418E-16
  5.95000E-01  1.00000E+00  1.00000E-04 -9.40164E-17
  5.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.97000E-01  1.00000E+00  1.00000E-04  3.58972E-16
  5.98000E-01  1.00000E+00  1.00000E-04  1.03418E-16
  5.99000E-01  1.00000E+00  1.00000E-04 -2.57657E-10
  6.00000E-01  1.00000E+00  1.00000E-04 -1.12268E-10
  6.01000E-01  1.00000E+00  1.00000E-04 -3.34795E-08
  6.02000E-01  1.00000E+00  1.00000E-04 -1.27238E-06
  6.03000E-01  1.00000E+00  1.00393E-04  3.34289E-10
  6.04000E-01  1.00000E+00  1.00000E-04  1.27158E-06
  6.05000E-01  1.00000E+00  1.00000E-04  3.35895E-08
  6.06000E-01  1.00000E+00  1.00000E-04  9.18096E-10
  6.07000E-01  9.99999E-01  9.99999E-05 -7.27610E-11
  6.08000E-01  1.00000E+00  1.00000E-04 -3.43820E-10
  6.09000E-01  9.99999E-01  9.99999E-05  8.59006E-11
  6.10000E-01  1.00000E+00  1.00000E-04 -4.29351E-10
  6.11000E-01  1.00000E+00  1.00000E-04 -8.59656E-11
  6.12000E-01  1.00000E+00  1.00000E-04  2.57912E-10
  6.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.14000E-01  1.00000E+00  1.00000E-04 -2.57954E-10
  6.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.16000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.17000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.18000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.21000E-01  1.00000E+00  1.00000E-04  2.57671E-10
  6.22000E-01  1.00000E+00  1.00000E-04 -1.71762E-10
  6.23000E-01  1.00000E+00  1.00000E-04 -2.57906E-10
  6.24000E-01  1.00000E+00  1.00000E-04  8.59840E-11
  6.25000E-01  1.00000E+00  1.00000E-04  8.59709E-11
  6.26000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.27000E-01  1.00000E+00  1.00000E-04 -8.59699E-11
  6.28000E-01  1.00000E+00  1.00000E-04  1.71791E-10
  6.29000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.30000E-01  1.00000E+00  1.00000E-04 -1.13760E-16
  6.31000E-01  1.00000E+00  1.00000E-04  1.03418E-17
  6.32000E-01  1.00000E+00  1.00000E-04 -6.82979E-17
  6.33000E-01  1.00000E+00  1.00000E-04  8.62465E-17
  6.34000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.36000E-01  1.00000E+00  1.00000E-04 -8.58714E-11
  6.37000E-01  1.00000E+00  1.00000E-04 -8.60007E-11
  6.38000E-01  1.00000E+00  1.00000E-04  8.59696E-11
  6.39000E-01  1.00000E+00  1.00000E-04  8.59064E-11
  6.40000E-01  1.00000E+00  1.00000E-04  1.71903E-10
  6.41000E-01  1.00000E+00  1.00000E-04 -1.63169E-16
  6.42000E-01  1.00000E+00  1.00000E-04 -2.57742E-10
  6.43000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  6.44000E-01  1.00000E+00  1.00000E-04 -7.76995E-18
  6.45000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.46000E-01  1.00000E+00  1.00000E-04  8.59719E-11
  6.47000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  6.48000E-01  1.00000E+00  1.00000E-04  8.59743E-11
  6.49000E-01  1.00000E+00  1.00000E-04  4.85700E-10
  6.50000E-01  9.99999E-01  9.99999E-05 -3.14137E-10
  6.51000E-01  1.00000E+00  1.00000E-04 -3.44031E-10
  6.52000E-01  1.00000E+00  1.00000E-04 -8.59686E-11
  6.53000E-01  1.00000E+00  1.00000E-04  8.60103E-11
  6.54000E-01  1.00000E+00  1.00000E-04 -1.01786E-16
  6.55000E-01  1.00000E+00  1.00000E-04 -5.15820E-10
  6.56000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  6.57000E-01  1.00000E+00  1.00000E-04  8.60024E-11
  6.58000E-01  1.00000E+00  1.00000E-04  5.00347E-10
  6.59000E-01  1.00000E+00  1.00000E-04 -1.56438E-10
  6.60000E-01  1.00000E+00  1.00000E-04 -8.59064E-11
  6.61000E-01  1.00000E+00  1.00000E-04  5.15431E-10
  6.62000E-01  1.00000E+00  1.00000E-04 -3.43879E-10
  6.63000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.64000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  6.65000E-01  1.00000E+00  1.00000E-04 -1.72910E-11
  6.66000E-01  1.00000E+00  1.00000E-04  1.80323E-09
  6.67000E-01  9.99998E-01  9.99998E-05 -4.98342E-10
  6.68000E-01  1.00000E+00  1.00000E-04 -1.07108E-09
  6.69000E-01  1.00000E+00  1.00000E-04 -2.05566E-12
  6.70000E-01  1.00000E+00  1.00000E-04 -9.89730E-10
  6.71000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.72000E-01  1.00000E+00  1.00000E-04  9.45957E-10
  6.73000E-01  1.00000E+00  1.00000E-04  2.57663E-10
  6.74000E-01  1.00000E+00  1.00000E-04 -1.71897E-10
  6.75000E-01  1.00000E+00  1.00000E-04 -1.14525E-10
  6.76000E-01  1.00000E+00  1.00000E-04 -1.14525E-10
  6.77000E-01  1.00000E+00  1.00000E-04 -1.14528E-10
  6.78000E-01  1.00000E+00  1.00000E-04  2.42337E-10
  6.79000E-01  1.00000E+00  1.00000E-04 -4.14455E-10
  6.80000E-01  1.00000E+00  1.00000E-04  1.71989E-10
  6.81000E-01  1.00000E+00  9.99999E-05  8.88445E-10
  6.82000E-01  9.99999E-01  9.99999E-05 -6.30847E-10
  6.83000E-01  1.00000E+00  1.00000E-04  4.29447E-11
  6.84000E-01  1.00000E+00  1.00000E-04  4.29438E-11
  6.85000E-01  1.00000E+00  1.00000E-04 -1.71816E-10
  6.86000E-01  1.00000E+00  1.00000E-04  4.29942E-10
  6.87000E-01  9.99999E-01  9.99999E-05 -8.58978E-11
  6.88000E-01  1.00000E+00  1.00000E-04 -4.14029E-10
  6.89000E-01  1.00000E+00  1.00000E-04  2.42136E-10
  6.90000E-01  1.00000E+00  1.00000E-04  2.33117E-11
  6.91000E-01  1.00000E+00  1.00000E-04  1.50642E-09
  6.92000E-01  9.99999E-01  9.99997E-05 -6.69557E-10
  6.93000E-01  1.00000E+00  1.00000E-04 -1.16486E-09
  6.94000E-01  1.00000E+00  9.99999E-05 -2.35648E-10
  6.95000E-01  1.00000E+00  1.00000E-04 -8.91705E-10
  6.96000E-01  1.00000E+00  1.00000E-04  5.25518E-09
  6.97000E-01  9.99995E-01  9.99994E-05 -5.74900E-10
  6.98000E-01  1.00000E+00  1.00000E-04 -3.38373E-09
  6.99000E-01  1.00000E+00  1.00000E-04 -1.22429E-10
  7.00000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.01000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.03000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.04000E-01  1.00000E+00  1.00000E-04  5.44515E-12
  7.05000E-01  1.00000E+00  1.00000E-04  5.96301E-10
  7.06000E-01  1.00000E+00  9.99999E-05  3.20453E-10
  7.07000E-01  1.00000E+00  1.00000E-04 -1.58395E-09
  7.08000E-01  1.00000E+00  1.00000E-04  2.32337E-10
  7.09000E-01  1.00000E+00  1.00000E-04  4.29605E-10
  7.10000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.11000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.12000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.16000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.17000E-01  1.00000E+00  1.00000E-04 -8.59174E-11
  7.18000E-01  1.00000E+00  1.00000E-04 -1.43471E-11
  7.19000E-01  1.00000E+00  1.00000E-04 -4.23359E-11
  7.20000E-01  1.00000E+00  1.00000E-04 -4.22130E-08
  7.21000E-01  1.00000E+00  1.00000E-04 -1.60375E-06
  7.22000E-01  1.00000E+00  1.00496E-04 -1.96824E-12
  7.23000E-01  1.00000E+00  1.00000E-04  1.60357E-06
  7.24000E-01  1.00000E+00  1.00000E-04  4.20183E-08
  7.25000E-01  1.00000E+00  1.00000E-04  1.93999E-10
  7.26000E-01  1.00000E+00  1.00000E-04  1.71783E-10
  7.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.29000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.30000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.31000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.34000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.36000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.37000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.38000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.41000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.42000E-01  1.00000E+00  1.00000E-04 -1.71897E-10
  7.43000E-01  1.00000E+00  1.00000E-04 -8.59714E-11
  7.44000E-01  1.00000E+00  1.00000E-04  2.57873E-10
  7.45000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  7.46000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.49000E-01  1.00000E+00  1.00000E-04 -8.59628E-11
  7.50000E-01  1.00000E+00  1.00000E-04 -8.59556E-11
  7.51000E-01  1.00000E+00  1.00000E-04  1.71906E-10
  7.52000E-01  1.00000E+00  1.00000E-04  8.58852E-11
  7.53000E-01  1.00000E+00  1.00000E-04 -8.58852E-11
  7.54000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.55000E-01  1.00000E+00  1.00000E-04  8.59639E-11
  7.56000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.57000E-01  1.00000E+00  1.00000E-04 -8.59342E-11
  7.58000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.60000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.61000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.62000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.63000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.64000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.66000E-01  1.00000E+00  1.00000E-04  8.59295E-11
  7.67000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.68000E-01  1.00000E+00  1.00000E-04 -8.59632E-11
  7.69000E-01  1.00000E+00  1.00000E-04 -5.15690E-10
  7.70000E-01  1.00000E+00  1.00000E-04 -1.28416E-10
  7.71000E-01  1.00000E+00  1.00000E-04 -3.86170E-08
  7.72000E-01  1.00000E+00  1.00000E-04 -1.48548E-06
  7.73000E-01  1.00000E+00  1.00460E-04 -4.40481E-10
  7.74000E-01  1.00000E+00  1.00000E-04  1.44156E-06
  7.75000E-01  1.00000E+00  1.00000E-04 -1.57363E-06
  7.76000E-01  1.00000E+00  1.00500E-04  4.16754E-10
  7.77000E-01  1.00000E+00  1.00000E-04  1.61517E-06
  7.78000E-01  1.00000E+00  1.00000E-04  4.27456E-08
  7.79000E-01  1.00000E+00  1.00000E-04  1.29787E-10
  7.80000E-01  1.00000E+00  1.00000E-04 -2.57813E-10
  7.81000E-01  1.00000E+00  1.00000E-04  8.59322E-11
  7.82000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.83000E-01  1.00000E+00  1.00000E-04 -8.59116E-11
  7.84000E-01  1.00000E+00  1.00000E-04  2.57958E-10
  7.85000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.86000E-01  1.00000E+00  1.00000E-04 -2.57890E-10
  7.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.89000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.91000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.92000E-01  1.00000E+00  1.00000E-04 -8.58966E-11
  7.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.94000E-01  1.00000E+00  1.00000E-04  8.58946E-11
  7.95000E-01  1.00000E+00  1.00000E-04 -8.59664E-11
  7.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.97000E-01  1.00000E+00  1.00000E-04  8.59333E-11
  7.98000E-01  1.00000E+00  1.00000E-04  3.43723E-10
  7.99000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  8.00000E-01  1.00000E+00  1.00000E-04 -3.28237E-10
  8.01000E-01  1.00000E+00  1.00000E-04  3.28449E-10
  8.02000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  8.03000E-01  1.00000E+00  1.00000E-04 -3.43589E-10
  8.04000E-01  1.00000E+00  1.00000E-04 -1.12224E-10
  8.05000E-01  1.00000E+00  1.00000E-04 -3.34663E-08
  8.06000E-01  1.00000E+00  1.00000E-04 -1.27122E-06
  8.07000E-01  1.00000E+00  1.00393E-04 -3.51588E-10
  8.08000E-01  1.00000E+00  1.00000E-04  1.23615E-06
  8.09000E-01  1.00000E+00  1.00000E-04 -1.23586E-06
  8.10000E-01  1.00000E+00  1.00393E-04  3.55745E-10
  8.11000E-01  1.00000E+00  1.00000E-04  1.27130E-06
  8.12000E-01  1.00000E+00  1.00000E-04  3.37144E-08
  8.13000E-01  1.00000E+00  1.00000E-04  9.88700E-11
  8.14000E-01  1.00000E+00  1.00000E-04 -2.57810E-10
  8.15000E-01  1.00000E+00  1.00000E-04  2.57937E-10
  8.16000E-01  1.00000E+00  1.00000E-04  8.59280E-11
  8.17000E-01  1.00000E+00  1.00000E-04 -5.10146E-10
  8.18000E-01  1.00000E+00  1.00000E-04  8.05515E-11
  8.19000E-01  1.00000E+00  1.00000E-04  8.59332E-11
  8.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.21000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.22000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.23000E-01  1.00000E+00  1.00000E-04  1.71866E-10
  8.24000E-01  1.00000E+00  1.00000E-04  2.47443E-16
  8.25000E-01  1.00000E+00  1.00000E-04 -8.59939E-11
  8.26000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  8.27000E-01  1.00000E+00  1.00000E-04 -8.59432E-11
  8.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.29000E-01  1.00000E+00  1.00000E-04  8.59385E-11
  8.30000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.31000E-01  1.00000E+00  1.00000E-04 -8.59697E-11
  8.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.34000E-01  1.00000E+00  1.00000E-04  1.71987E-10
  8.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.36000E-01  1.00000E+00  1.00000E-04 -1.71921E-10
  8.37000E-01  1.00000E+00  1.00000E-04 -1.39578E-10
  8.38000E-01  1.00000E+00  1.00000E-04 -4.14272E-08
  8.39000E-01  1.00000E+00  1.00000E-04 -1.57523E-06
  8.40000E-01  1.00000E+00  1.00488E-04 -3.30856E-10
  8.41000E-01  1.00000E+00  1.00000E-04  1.57633E-06
