  4.22000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.23000E-01  1.00000E+00  1.00000E-04  1.87229E-10
  4.24000E-01  1.00000E+00  9.99999E-05  0.00000E+00
  4.25000E-01  1.00000E+00  1.00000E-04 -1.40461E-10
  4.26000E-01  1.00000E+00  1.00000E-04 -1.01786E-16
  4.27000E-01  1.00000E+00  1.00000E-04  1.03009E-09
  4.28000E-01  9.99996E-01  9.99996E-05  4.68138E-11
  4.29000E-01  1.00000E+00  1.00000E-04 -1.09971E-09
  4.30000E-01  1.00000E+00  1.00000E-04 -2.33155E-11
  4.31000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.32000E-01  1.00000E+00  1.00000E-04  9.36332E-11
  4.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.34000E-01  1.00000E+00  1.00000E-04 -9.36031E-11
  4.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.36000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  4.37000E-01  1.00000E+00  1.00000E-04 -1.40499E-10
  4.38000E-01  1.00000E+00  1.00000E-04  4.68308E-11
  4.39000E-01  1.00000E+00  1.00000E-04  9.36215E-11
  4.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.41000E-01  1.00000E+00  1.00000E-04  4.68277E-11
  4.42000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.43000E-01  1.00000E+00  1.00000E-04 -4.68186E-11
  4.44000E-01  1.00000E+00  1.00000E-04  4.68258E-11
  4.45000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.46000E-01  1.00000E+00  1.00000E-04 -4.67908E-11
  4.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.50000E-01  1.00000E+00  1.00000E-04  4.68126E-11
  4.51000E-01  1.00000E+00  1.00000E-04 -1.87306E-10
  4.52000E-01  1.00000E+00  1.00000E-04 -4.68576E-11
  4.53000E-01  1.00000E+00  1.00000E-04  1.87158E-10
  4.54000E-01  1.00000E+00  1.00000E-04  4.67987E-11
  4.55000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.56000E-01  1.00000E+00  1.00000E-04 -2.34106E-11
  4.57000E-01  1.00000E+00  1.00000E-04 -2.34098E-11
  4.58000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  4.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.60000E-01  1.00000E+00  1.00000E-04  4.67930E-11
  4.61000E-01  1.00000E+00  1.00000E-04 -9.35808E-11
  4.62000E-01  1.00000E+00  1.00000E-04 -4.68304E-11
  4.63000E-01  1.00000E+00  1.00000E-04  9.36492E-11
  4.64000E-01  1.00000E+00  1.00000E-04  4.68092E-11
  4.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.66000E-01  1.00000E+00  1.00000E-04 -4.68010E-11
  4.67000E-01  1.00000E+00  1.00000E-04  4.68250E-11
  4.68000E-01  1.00000E+00  1.00000E-04  4.67855E-11
  4.69000E-01  1.00000E+00  1.00000E-04 -2.34106E-10
  4.70000E-01  1.00000E+00  1.00000E-04  9.36474E-11
  4.71000E-01  1.00000E+00  1.00000E-04  4.68149E-11
  4.72000E-01  1.00000E+00  1.00000E-04 -1.87220E-10
  4.73000E-01  1.00000E+00  1.00000E-04  4.68365E-11
  4.74000E-01  1.00000E+00  1.00000E-04  1.40379E-10
  4.75000E-01  1.00000E+00  1.00000E-04 -6.59449E-16
  4.76000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  4.77000E-01  1.00000E+00  1.00000E-04 -9.35849E-11
  4.78000E-01  1.00000E+00  1.00000E-04  4.68351E-11
  4.79000E-01  1.00000E+00  1.00000E-04  9.35895E-11
  4.80000E-01  1.00000E+00  1.00000E-04  9.35906E-11
  4.81000E-01  1.00000E+00  1.00000E-04  4.68255E-11
  4.82000E-01  1.00000E+00  1.00000E-04 -1.40400E-10
  4.83000E-01  1.00000E+00  1.00000E-04 -3.27679E-10
  4.84000E-01  1.00000E+00  1.00000E-04 -1.70458E-10
  4.85000E-01  1.00000E+00  1.00000E-04  8.97188E-10
  4.86000E-01  1.00000E+00  9.99999E-05 -1.18051E-10
  4.87000E-01  1.00000E+00  1.00000E-04 -9.67478E-16
  4.88000E-01  9.99999E-01  9.99999E-05 -2.27794E-11
  4.89000E-01  1.00000E+00  1.00000E-04 -2.14936E-09
  4.90000E-01  1.00000E+00  1.00000E-04  7.66989E-10
  4.91000E-01  1.00000E+00  1.00000E-04  1.07630E-09
  4.92000E-01  1.00000E+00  1.00000E-04  3.27641E-10
  4.93000E-01  9.99999E-01  9.99999E-05 -4.68353E-11
  4.94000E-01  1.00000E+00  1.00000E-04 -2.80915E-10
  4.95000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.99000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.00000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.01000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.03000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.04000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.05000E-01  1.00000E+00  1.00000E-04  5.61701E-10
  5.06000E-01  9.99998E-01  9.99998E-05  0.00000E+00
  5.07000E-01  1.00000E+00  1.00000E-04 -5.61881E-10
  5.08000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.09000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.10000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  5.11000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.12000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  5.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.16000E-01  1.00000E+00  1.00000E-04  3.74574E-10
  5.17000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  5.18000E-01  1.00000E+00  1.00000E-04 -3.74610E-10
  5.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.20000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  5.21000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.22000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  5.23000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.24000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.25000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.26000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.29000E-01  1.00000E+00  1.00000E-04  1.87245E-10
  5.30000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  5.31000E-01  1.00000E+00  1.00000E-04 -1.87238E-10
  5.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.33000E-01  1.00000E+00  1.00000E-04 -4.68098E-11
  5.34000E-01  1.00000E+00  1.00000E-04 -4.67967E-11
  5.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.36000E-01  1.00000E+00  1.00000E-04  4.68025E-11
  5.37000E-01  1.00000E+00  1.00000E-04  4.68093E-11
  5.38000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.41000E-01  1.00000E+00  1.00000E-04 -4.68129E-11
  5.42000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.43000E-01  1.00000E+00  1.00000E-04  4.68094E-11
  5.44000E-01  1.00000E+00  1.00000E-04  4.68087E-11
  5.45000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.46000E-01  1.00000E+00  1.00000E-04 -4.68033E-11
  5.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.50000E-01  1.00000E+00  1.00000E-04 -1.04927E-15
  5.51000E-01  1.00000E+00  1.00000E-04 -8.61812E-16
  5.52000E-01  1.00000E+00  1.00000E-04  1.91108E-15
  5.53000E-01  1.00000E+00  1.00000E-04  4.68096E-11
  5.54000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.55000E-01  1.00000E+00  1.00000E-04 -4.67926E-11
  5.56000E-01  1.00000E+00  1.00000E-04  1.40470E-10
  5.57000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  5.58000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.60000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.61000E-01  1.00000E+00  1.00000E-04  9.40165E-17
  5.62000E-01  1.00000E+00  1.00000E-04 -7.02178E-11
  5.63000E-01  1.00000E+00  1.00000E-04 -7.02194E-11
  5.64000E-01  1.00000E+00  1.00000E-04 -2.16378E-11
  5.65000E-01  1.00000E+00  1.00000E-04  2.16301E-11
  5.66000E-01  1.00000E+00  1.00000E-04  9.36242E-11
  5.67000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.68000E-01  1.00000E+00  1.00000E-04 -9.36212E-11
  5.69000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.70000E-01  1.00000E+00  1.00000E-04  9.36553E-11
  5.71000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  5.72000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.73000E-01  1.00000E+00  1.00000E-04  9.40165E-17
  5.74000E-01  1.00000E+00  1.00000E-04 -9.35805E-11
  5.75000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.76000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.77000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.78000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.79000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.80000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.81000E-01  1.00000E+00  1.00000E-04  4.67980E-11
  5.82000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.83000E-01  1.00000E+00  1.00000E-04 -1.40377E-10
  5.84000E-01  1.00000E+00  1.00000E-04  3.12196E-11
  5.85000E-01  1.00000E+00  1.00000E-04  3.12215E-11
  5.86000E-01  1.00000E+00  1.00000E-04  3.12201E-11
  5.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.89000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.91000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.92000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.93000E-01  1.00000E+00  1.00000E-04  1.40476E-10
  5.94000E-01  1.00000E+00  1.00000E-04 -1.03418E-16
  5.95000E-01  1.00000E+00  1.00000E-04 -9.40164E-17
  5.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.97000E-01  1.00000E+00  1.00000E-04  3.58972E-16
  5.98000E-01  1.00000E+00  1.00000E-04  1.03418E-16
  5.99000E-01  1.00000E+00  1.00000E-04 -1.40379E-10
  6.00000E-01  1.00000E+00  1.00000E-04 -9.98604E-12
  6.01000E-01  1.00000E+00  1.00000E-04 -6.49116E-09
  6.02000E-01  1.00000E+00  1.00000E-04 -4.43114E-07
  6.03000E-01  1.00000E+00  1.00247E-04  1.88531E-10
  6.04000E-01  1.00000E+00  1.00000E-04  4.42840E-07
  6.05000E-01  1.00000E+00  1.00000E-04  6.51922E-09
  6.06000E-01  1.00000E+00  1.00000E-04  4.54982E-10
  6.07000E-01  9.99999E-01  9.99999E-05 -3.36264E-11
  6.08000E-01  1.00000E+00  1.00000E-04 -1.87269E-10
  6.09000E-01  9.99999E-01  9.99999E-05  4.67984E-11
  6.10000E-01  1.00000E+00  1.00000E-04 -2.33936E-10
  6.11000E-01  1.00000E+00  1.00000E-04 -4.68200E-11
  6.12000E-01  1.00000E+00  1.00000E-04  1.40465E-10
  6.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.14000E-01  1.00000E+00  1.00000E-04 -1.40476E-10
  6.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.16000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.17000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.18000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.21000E-01  1.00000E+00  1.00000E-04  1.40383E-10
  6.22000E-01  1.00000E+00  1.00000E-04 -9.35818E-11
  6.23000E-01  1.00000E+00  1.00000E-04 -1.40462E-10
  6.24000E-01  1.00000E+00  1.00000E-04  4.68264E-11
  6.25000E-01  1.00000E+00  1.00000E-04  4.68223E-11
  6.26000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.27000E-01  1.00000E+00  1.00000E-04 -4.68220E-11
  6.28000E-01  1.00000E+00  1.00000E-04  9.35904E-11
  6.29000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.30000E-01  1.00000E+00  1.00000E-04 -1.13760E-16
  6.31000E-01  1.00000E+00  1.00000E-04  1.03418E-17
  6.32000E-01  1.00000E+00  1.00000E-04 -6.82979E-17
  6.33000E-01  1.00000E+00  1.00000E-04  8.62465E-17
  6.34000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.36000E-01  1.00000E+00  1.00000E-04 -4.67874E-11
  6.37000E-01  1.00000E+00  1.00000E-04 -4.68312E-11
  6.38000E-01  1.00000E+00  1.00000E-04  4.68216E-11
  6.39000E-01  1.00000E+00  1.00000E-04  4.67992E-11
  6.40000E-01  1.00000E+00  1.00000E-04  9.36312E-11
  6.41000E-01  1.00000E+00  1.00000E-04 -1.63169E-16
  6.42000E-01  1.00000E+00  1.00000E-04 -1.40409E-10
  6.43000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  6.44000E-01  1.00000E+00  1.00000E-04 -7.76995E-18
  6.45000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.46000E-01  1.00000E+00  1.00000E-04  4.68224E-11
  6.47000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  6.48000E-01  1.00000E+00  1.00000E-04  4.68232E-11
  6.49000E-01  1.00000E+00  1.00000E-04  2.80714E-10
  6.50000E-01  9.99999E-01  9.99999E-05 -1.87204E-10
  6.51000E-01  1.00000E+00  1.00000E-04 -1.87337E-10
  6.52000E-01  1.00000E+00  1.00000E-04 -4.68209E-11
  6.53000E-01  1.00000E+00  1.00000E-04  4.68350E-11
  6.54000E-01  1.00000E+00  1.00000E-04 -1.01786E-16
  6.55000E-01  1.00000E+00  1.00000E-04 -2.80928E-10
  6.56000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  6.57000E-01  1.00000E+00  1.00000E-04  4.68323E-11
  6.58000E-01  1.00000E+00  1.00000E-04  2.80945E-10
  6.59000E-01  1.00000E+00  1.00000E-04 -9.36489E-11
  6.60000E-01  1.00000E+00  1.00000E-04 -4.67996E-11
  6.61000E-01  1.00000E+00  1.00000E-04  2.80794E-10
  6.62000E-01  1.00000E+00  1.00000E-04 -1.87287E-10
  6.63000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.64000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  6.65000E-01  1.00000E+00  1.00000E-04 -2.45102E-11
  6.66000E-01  1.00000E+00  1.00000E-04  1.00694E-09
  6.67000E-01  9.99998E-01  9.99998E-05 -2.80781E-10
  6.68000E-01  1.00000E+00  1.00000E-04 -6.01815E-10
  6.69000E-01  1.00000E+00  1.00000E-04  3.70595E-11
  6.70000E-01  1.00000E+00  1.00000E-04 -5.58795E-10
  6.71000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.72000E-01  1.00000E+00  1.00000E-04  5.15126E-10
  6.73000E-01  1.00000E+00  1.00000E-04  1.40379E-10
  6.74000E-01  1.00000E+00  1.00000E-04 -9.36272E-11
  6.75000E-01  1.00000E+00  1.00000E-04 -6.23951E-11
  6.76000E-01  1.00000E+00  1.00000E-04 -6.23958E-11
  6.77000E-01  1.00000E+00  1.00000E-04 -6.23946E-11
  6.78000E-01  1.00000E+00  1.00000E-04  1.40444E-10
  6.79000E-01  1.00000E+00  1.00000E-04 -2.34148E-10
  6.80000E-01  1.00000E+00  1.00000E-04  9.36598E-11
  6.81000E-01  1.00000E+00  9.99999E-05  4.97560E-10
  6.82000E-01  9.99999E-01  9.99999E-05 -3.57205E-10
  6.83000E-01  1.00000E+00  1.00000E-04  2.33974E-11
  6.84000E-01  1.00000E+00  1.00000E-04  2.33956E-11
  6.85000E-01  1.00000E+00  1.00000E-04 -9.35999E-11
  6.86000E-01  1.00000E+00  1.00000E-04  2.34137E-10
  6.87000E-01  9.99999E-01  9.99999E-05 -4.67965E-11
  6.88000E-01  1.00000E+00  1.00000E-04 -2.33977E-10
  6.89000E-01  1.00000E+00  1.00000E-04  1.40345E-10
  6.90000E-01  1.00000E+00  1.00000E-04 -2.05458E-15
  6.91000E-01  1.00000E+00  1.00000E-04  8.42595E-10
  6.92000E-01  9.99999E-01  9.99997E-05 -3.74242E-10
  6.93000E-01  1.00000E+00  1.00000E-04 -6.55561E-10
  6.94000E-01  1.00000E+00  9.99999E-05 -9.35606E-11
  6.95000E-01  1.00000E+00  1.00000E-04 -5.57685E-10
  6.96000E-01  1.00000E+00  1.00000E-04  2.94041E-09
  6.97000E-01  9.99995E-01  9.99994E-05 -3.23506E-10
  6.98000E-01  1.00000E+00  1.00000E-04 -1.88299E-09
  6.99000E-01  1.00000E+00  1.00000E-04 -3.59235E-11
  7.00000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.01000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.03000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.04000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.05000E-01  1.00000E+00  1.00000E-04  3.27734E-10
  7.06000E-01  1.00000E+00  9.99999E-05  1.87189E-10
  7.07000E-01  1.00000E+00  1.00000E-04 -8.89346E-10
  7.08000E-01  1.00000E+00  1.00000E-04  1.40460E-10
  7.09000E-01  1.00000E+00  1.00000E-04  2.34022E-10
  7.10000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.11000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.12000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.16000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.17000E-01  1.00000E+00  1.00000E-04 -4.68038E-11
  7.18000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.19000E-01  1.00000E+00  1.00000E-04  3.37158E-11
  7.20000E-01  1.00000E+00  1.00000E-04 -8.18208E-09
  7.21000E-01  1.00000E+00  1.00000E-04 -5.58539E-07
  7.22000E-01  1.00000E+00  1.00312E-04 -2.11675E-13
  7.23000E-01  1.00000E+00  1.00000E-04  5.58501E-07
  7.24000E-01  1.00000E+00  1.00000E-04  8.06490E-09
  7.25000E-01  1.00000E+00  1.00000E-04  4.59860E-11
  7.26000E-01  1.00000E+00  1.00000E-04  9.35895E-11
  7.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.29000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.30000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.31000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.34000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.36000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.37000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.38000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.41000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.42000E-01  1.00000E+00  1.00000E-04 -9.36277E-11
  7.43000E-01  1.00000E+00  1.00000E-04 -4.68216E-11
  7.44000E-01  1.00000E+00  1.00000E-04  1.40452E-10
  7.45000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  7.46000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.49000E-01  1.00000E+00  1.00000E-04 -4.68184E-11
  7.50000E-01  1.00000E+00  1.00000E-04 -4.68164E-11
  7.51000E-01  1.00000E+00  1.00000E-04  9.36312E-11
  7.52000E-01  1.00000E+00  1.00000E-04  4.67924E-11
  7.53000E-01  1.00000E+00  1.00000E-04 -4.67928E-11
  7.54000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.55000E-01  1.00000E+00  1.00000E-04  4.68193E-11
  7.56000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.57000E-01  1.00000E+00  1.00000E-04 -4.68091E-11
  7.58000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.60000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.61000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.62000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.63000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.64000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.66000E-01  1.00000E+00  1.00000E-04  4.68074E-11
  7.67000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.68000E-01  1.00000E+00  1.00000E-04 -4.68188E-11
  7.69000E-01  1.00000E+00  1.00000E-04 -2.80884E-10
  7.70000E-01  1.00000E+00  1.00000E-04 -1.12438E-11
  7.71000E-01  1.00000E+00  1.00000E-04 -7.30494E-09
  7.72000E-01  1.00000E+00  1.00000E-04 -5.16886E-07
  7.73000E-01  1.00000E+00  1.00289E-04 -4.53436E-11
  7.74000E-01  1.00000E+00  1.00000E-04  5.08612E-07
  7.75000E-01  1.00000E+00  1.00000E-04 -5.53963E-07
  7.76000E-01  1.00000E+00  1.00314E-04  4.29803E-11
  7.77000E-01  1.00000E+00  1.00000E-04  5.61795E-07
  7.78000E-01  1.00000E+00  1.00000E-04  8.36540E-09
  7.79000E-01  1.00000E+00  1.00000E-04  1.04164E-11
  7.80000E-01  1.00000E+00  1.00000E-04 -1.40432E-10
  7.81000E-01  1.00000E+00  1.00000E-04  4.68089E-11
  7.82000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.83000E-01  1.00000E+00  1.00000E-04 -4.68010E-11
  7.84000E-01  1.00000E+00  1.00000E-04  1.40480E-10
  7.85000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.86000E-01  1.00000E+00  1.00000E-04 -1.40455E-10
  7.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.89000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.91000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.92000E-01  1.00000E+00  1.00000E-04 -4.67959E-11
  7.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.94000E-01  1.00000E+00  1.00000E-04  4.67951E-11
  7.95000E-01  1.00000E+00  1.00000E-04 -4.68200E-11
  7.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.97000E-01  1.00000E+00  1.00000E-04  4.68090E-11
  7.98000E-01  1.00000E+00  1.00000E-04  1.87231E-10
  7.99000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  8.00000E-01  1.00000E+00  1.00000E-04 -1.87237E-10
  8.01000E-01  1.00000E+00  1.00000E-04  1.87309E-10
  8.02000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  8.03000E-01  1.00000E+00  1.00000E-04 -1.87187E-10
  8.04000E-01  1.00000E+00  1.00000E-04 -9.97497E-12
  8.05000E-01  1.00000E+00  1.00000E-04 -6.48715E-09
  8.06000E-01  1.00000E+00  1.00000E-04 -4.42738E-07
  8.07000E-01  1.00000E+00  1.00247E-04 -3.62749E-11
  8.08000E-01  1.00000E+00  1.00000E-04  4.36134E-07
  8.09000E-01  1.00000E+00  1.00000E-04 -4.36062E-07
  8.10000E-01  1.00000E+00  1.00247E-04  3.67491E-11
  8.11000E-01  1.00000E+00  1.00000E-04  4.42755E-07
  8.12000E-01  1.00000E+00  1.00000E-04  6.62441E-09
  8.13000E-01  1.00000E+00  1.00000E-04  6.84016E-12
  8.14000E-01  1.00000E+00  1.00000E-04 -1.40430E-10
  8.15000E-01  1.00000E+00  1.00000E-04  1.40475E-10
  8.16000E-01  1.00000E+00  1.00000E-04  4.68061E-11
  8.17000E-01  1.00000E+00  1.00000E-04 -2.80846E-10
  8.18000E-01  1.00000E+00  1.00000E-04  4.68234E-11
  8.19000E-01  1.00000E+00  1.00000E-04  4.68081E-11
  8.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.21000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.22000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.23000E-01  1.00000E+00  1.00000E-04  9.36157E-11
  8.24000E-01  1.00000E+00  1.00000E-04  2.47443E-16
  8.25000E-01  1.00000E+00  1.00000E-04 -4.68298E-11
  8.26000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  8.27000E-01  1.00000E+00  1.00000E-04 -4.68133E-11
  8.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.29000E-01  1.00000E+00  1.00000E-04  4.68112E-11
  8.30000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.31000E-01  1.00000E+00  1.00000E-04 -4.68226E-11
  8.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.34000E-01  1.00000E+00  1.00000E-04  9.36595E-11
  8.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.36000E-01  1.00000E+00  1.00000E-04 -9.36390E-11
  8.37000E-01  1.00000E+00  1.00000E-04 -1.27265E-11
  8.38000E-01  1.00000E+00  1.00000E-04 -8.02093E-09
  8.39000E-01  1.00000E+00  1.00000E-04 -5.47801E-07
  8.40000E-01  1.00000E+00  1.00306E-04 -1.88148E-10
