  4.23000E-01  1.00000E+00  1.00000E-04  2.78449E-10
  4.24000E-01  1.00000E+00  9.99999E-05  0.00000E+00
  4.25000E-01  1.00000E+00  1.00000E-04 -2.08925E-10
  4.26000E-01  1.00000E+00  1.00000E-04  3.33787E-12
  4.27000E-01  1.00000E+00  1.00000E-04  1.52888E-09
  4.28000E-01  9.99996E-01  9.99996E-05  6.96201E-11
  4.29000E-01  1.00000E+00  1.00000E-04 -1.62386E-09
  4.30000E-01  1.00000E+00  1.00000E-04 -4.61177E-11
  4.31000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.32000E-01  1.00000E+00  1.00000E-04  1.39258E-10
  4.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.34000E-01  1.00000E+00  1.00000E-04 -1.39207E-10
  4.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.36000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  4.37000E-01  1.00000E+00  1.00000E-04 -2.08987E-10
  4.38000E-01  1.00000E+00  1.00000E-04  6.96587E-11
  4.39000E-01  1.00000E+00  1.00000E-04  1.39239E-10
  4.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.41000E-01  1.00000E+00  1.00000E-04  6.96549E-11
  4.42000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.43000E-01  1.00000E+00  1.00000E-04 -6.96313E-11
  4.44000E-01  1.00000E+00  1.00000E-04  6.96469E-11
  4.45000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.46000E-01  1.00000E+00  1.00000E-04 -6.95792E-11
  4.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.50000E-01  1.00000E+00  1.00000E-04  6.96216E-11
  4.51000E-01  1.00000E+00  1.00000E-04 -2.78594E-10
  4.52000E-01  1.00000E+00  1.00000E-04 -6.97165E-11
  4.53000E-01  1.00000E+00  1.00000E-04  2.78310E-10
  4.54000E-01  1.00000E+00  1.00000E-04  6.95994E-11
  4.55000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.56000E-01  1.00000E+00  1.00000E-04 -3.48188E-11
  4.57000E-01  1.00000E+00  1.00000E-04 -3.48172E-11
  4.58000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  4.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.60000E-01  1.00000E+00  1.00000E-04  6.95851E-11
  4.61000E-01  1.00000E+00  1.00000E-04 -1.39159E-10
  4.62000E-01  1.00000E+00  1.00000E-04 -6.96586E-11
  4.63000E-01  1.00000E+00  1.00000E-04  1.39288E-10
  4.64000E-01  1.00000E+00  1.00000E-04  6.96165E-11
  4.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.66000E-01  1.00000E+00  1.00000E-04 -6.96013E-11
  4.67000E-01  1.00000E+00  1.00000E-04  6.96465E-11
  4.68000E-01  1.00000E+00  1.00000E-04  6.95684E-11
  4.69000E-01  1.00000E+00  1.00000E-04 -3.48197E-10
  4.70000E-01  1.00000E+00  1.00000E-04  1.39287E-10
  4.71000E-01  1.00000E+00  1.00000E-04  6.96270E-11
  4.72000E-01  1.00000E+00  1.00000E-04 -2.78435E-10
  4.73000E-01  1.00000E+00  1.00000E-04  6.96702E-11
  4.74000E-01  1.00000E+00  1.00000E-04  2.08745E-10
  4.75000E-01  1.00000E+00  1.00000E-04 -6.59449E-16
  4.76000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  4.77000E-01  1.00000E+00  1.00000E-04 -1.39166E-10
  4.78000E-01  1.00000E+00  1.00000E-04  6.96675E-11
  4.79000E-01  1.00000E+00  1.00000E-04  1.39176E-10
  4.80000E-01  1.00000E+00  1.00000E-04  1.39176E-10
  4.81000E-01  1.00000E+00  1.00000E-04  6.96481E-11
  4.82000E-01  1.00000E+00  1.00000E-04 -2.08788E-10
  4.83000E-01  1.00000E+00  1.00000E-04 -4.87347E-10
  4.84000E-01  1.00000E+00  1.00000E-04 -2.38959E-10
  4.85000E-01  1.00000E+00  1.00000E-04  1.30786E-09
  4.86000E-01  1.00000E+00  9.99999E-05 -1.63602E-10
  4.87000E-01  1.00000E+00  1.00000E-04 -9.67478E-16
  4.88000E-01  9.99999E-01  9.99999E-05 -6.44040E-11
  4.89000E-01  1.00000E+00  1.00000E-04 -3.13440E-09
  4.90000E-01  1.00000E+00  1.00000E-04  1.10848E-09
  4.91000E-01  1.00000E+00  1.00000E-04  1.60062E-09
  4.92000E-01  1.00000E+00  1.00000E-04  4.87270E-10
  4.93000E-01  9.99999E-01  9.99999E-05 -6.96720E-11
  4.94000E-01  1.00000E+00  1.00000E-04 -4.17814E-10
  4.95000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.99000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.00000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.01000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.03000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.04000E-01  1.00000E+00  1.00000E-04  2.26484E-11
  5.05000E-01  1.00000E+00  1.00000E-04  8.12737E-10
  5.06000E-01  9.99998E-01  9.99998E-05  0.00000E+00
  5.07000E-01  1.00000E+00  1.00000E-04 -8.13075E-10
  5.08000E-01  1.00000E+00  1.00000E-04 -2.26622E-11
  5.09000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.10000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  5.11000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.12000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  5.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.16000E-01  1.00000E+00  1.00000E-04  5.57140E-10
  5.17000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  5.18000E-01  1.00000E+00  1.00000E-04 -5.57202E-10
  5.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.20000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  5.21000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.22000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  5.23000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.24000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.25000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.26000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.29000E-01  1.00000E+00  1.00000E-04  2.78478E-10
  5.30000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  5.31000E-01  1.00000E+00  1.00000E-04 -2.78464E-10
  5.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.33000E-01  1.00000E+00  1.00000E-04 -6.96181E-11
  5.34000E-01  1.00000E+00  1.00000E-04 -6.95922E-11
  5.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.36000E-01  1.00000E+00  1.00000E-04  6.96020E-11
  5.37000E-01  1.00000E+00  1.00000E-04  6.96161E-11
  5.38000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.41000E-01  1.00000E+00  1.00000E-04 -6.96231E-11
  5.42000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.43000E-01  1.00000E+00  1.00000E-04  6.96166E-11
  5.44000E-01  1.00000E+00  1.00000E-04  6.96147E-11
  5.45000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.46000E-01  1.00000E+00  1.00000E-04 -6.96039E-11
  5.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.50000E-01  1.00000E+00  1.00000E-04 -1.04927E-15
  5.51000E-01  1.00000E+00  1.00000E-04 -8.61812E-16
  5.52000E-01  1.00000E+00  1.00000E-04  1.91108E-15
  5.53000E-01  1.00000E+00  1.00000E-04  6.96158E-11
  5.54000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.55000E-01  1.00000E+00  1.00000E-04 -6.95822E-11
  5.56000E-01  1.00000E+00  1.00000E-04  2.08935E-10
  5.57000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  5.58000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.60000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.61000E-01  1.00000E+00  1.00000E-04  9.40165E-17
  5.62000E-01  1.00000E+00  1.00000E-04 -1.04432E-10
  5.63000E-01  1.00000E+00  1.00000E-04 -1.04433E-10
  5.64000E-01  1.00000E+00  1.00000E-04 -3.17100E-11
  5.65000E-01  1.00000E+00  1.00000E-04  3.16951E-11
  5.66000E-01  1.00000E+00  1.00000E-04  1.39245E-10
  5.67000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.68000E-01  1.00000E+00  1.00000E-04 -1.39234E-10
  5.69000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.70000E-01  1.00000E+00  1.00000E-04  1.39312E-10
  5.71000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  5.72000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.73000E-01  1.00000E+00  1.00000E-04  9.40165E-17
  5.74000E-01  1.00000E+00  1.00000E-04 -1.39154E-10
  5.75000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.76000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.77000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.78000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.79000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.80000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.81000E-01  1.00000E+00  1.00000E-04  6.95912E-11
  5.82000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.83000E-01  1.00000E+00  1.00000E-04 -2.08746E-10
  5.84000E-01  1.00000E+00  1.00000E-04  4.64402E-11
  5.85000E-01  1.00000E+00  1.00000E-04  4.64380E-11
  5.86000E-01  1.00000E+00  1.00000E-04  4.64396E-11
  5.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.89000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.91000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.92000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.93000E-01  1.00000E+00  1.00000E-04  2.08947E-10
  5.94000E-01  1.00000E+00  1.00000E-04 -1.03418E-16
  5.95000E-01  1.00000E+00  1.00000E-04 -9.40164E-17
  5.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.97000E-01  1.00000E+00  1.00000E-04  3.58972E-16
  5.98000E-01  1.00000E+00  1.00000E-04  1.03418E-16
  5.99000E-01  1.00000E+00  1.00000E-04 -2.08745E-10
  6.00000E-01  1.00000E+00  1.00000E-04 -5.00837E-11
  6.01000E-01  1.00000E+00  1.00000E-04 -1.90067E-08
  6.02000E-01  1.00000E+00  1.00000E-04 -8.83609E-07
  6.03000E-01  1.00000E+00  1.00335E-04  2.75107E-10
  6.04000E-01  1.00000E+00  1.00000E-04  8.83112E-07
  6.05000E-01  1.00000E+00  1.00000E-04  1.90746E-08
  6.06000E-01  1.00000E+00  1.00000E-04  7.08963E-10
  6.07000E-01  9.99999E-01  9.99999E-05 -5.64415E-11
  6.08000E-01  1.00000E+00  1.00000E-04 -2.78519E-10
  6.09000E-01  9.99999E-01  9.99999E-05  6.95941E-11
  6.10000E-01  1.00000E+00  1.00000E-04 -3.47850E-10
  6.11000E-01  1.00000E+00  1.00000E-04 -6.96361E-11
  6.12000E-01  1.00000E+00  1.00000E-04  2.08930E-10
  6.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.14000E-01  1.00000E+00  1.00000E-04 -2.08950E-10
  6.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.16000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.17000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.18000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.21000E-01  1.00000E+00  1.00000E-04  2.08752E-10
  6.22000E-01  1.00000E+00  1.00000E-04 -1.39158E-10
  6.23000E-01  1.00000E+00  1.00000E-04 -2.08927E-10
  6.24000E-01  1.00000E+00  1.00000E-04  6.96490E-11
  6.25000E-01  1.00000E+00  1.00000E-04  6.96397E-11
  6.26000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.27000E-01  1.00000E+00  1.00000E-04 -6.96384E-11
  6.28000E-01  1.00000E+00  1.00000E-04  1.39182E-10
  6.29000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.30000E-01  1.00000E+00  1.00000E-04 -1.13760E-16
  6.31000E-01  1.00000E+00  1.00000E-04  1.03418E-17
  6.32000E-01  1.00000E+00  1.00000E-04 -6.82979E-17
  6.33000E-01  1.00000E+00  1.00000E-04  8.62465E-17
  6.34000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.36000E-01  1.00000E+00  1.00000E-04 -6.95735E-11
  6.37000E-01  1.00000E+00  1.00000E-04 -6.96605E-11
  6.38000E-01  1.00000E+00  1.00000E-04  6.96367E-11
  6.39000E-01  1.00000E+00  1.00000E-04  6.96008E-11
  6.40000E-01  1.00000E+00  1.00000E-04  1.39253E-10
  6.41000E-01  1.00000E+00  1.00000E-04 -1.63169E-16
  6.42000E-01  1.00000E+00  1.00000E-04 -2.08797E-10
  6.43000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  6.44000E-01  1.00000E+00  1.00000E-04 -7.76995E-18
  6.45000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.46000E-01  1.00000E+00  1.00000E-04  6.96394E-11
  6.47000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  6.48000E-01  1.00000E+00  1.00000E-04  6.96419E-11
  6.49000E-01  1.00000E+00  1.00000E-04  4.04214E-10
  6.50000E-01  9.99999E-01  9.99999E-05 -2.65214E-10
  6.51000E-01  1.00000E+00  1.00000E-04 -2.78671E-10
  6.52000E-01  1.00000E+00  1.00000E-04 -6.96368E-11
  6.53000E-01  1.00000E+00  1.00000E-04  6.96693E-11
  6.54000E-01  1.00000E+00  1.00000E-04 -1.01786E-16
  6.55000E-01  1.00000E+00  1.00000E-04 -4.17864E-10
  6.56000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  6.57000E-01  1.00000E+00  1.00000E-04  6.96624E-11
  6.58000E-01  1.00000E+00  1.00000E-04  4.17894E-10
  6.59000E-01  1.00000E+00  1.00000E-04 -1.39289E-10
  6.60000E-01  1.00000E+00  1.00000E-04 -6.95984E-11
  6.61000E-01  1.00000E+00  1.00000E-04  4.17550E-10
  6.62000E-01  1.00000E+00  1.00000E-04 -2.78551E-10
  6.63000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.64000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  6.65000E-01  1.00000E+00  1.00000E-04 -2.45102E-11
  6.66000E-01  1.00000E+00  1.00000E-04  1.48457E-09
  6.67000E-01  9.99998E-01  9.99998E-05 -4.16789E-10
  6.68000E-01  1.00000E+00  1.00000E-04 -8.75322E-10
  6.69000E-01  1.00000E+00  1.00000E-04  1.42618E-11
  6.70000E-01  1.00000E+00  1.00000E-04 -8.09970E-10
  6.71000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.72000E-01  1.00000E+00  1.00000E-04  7.66247E-10
  6.73000E-01  1.00000E+00  1.00000E-04  2.08745E-10
  6.74000E-01  1.00000E+00  1.00000E-04 -1.39251E-10
  6.75000E-01  1.00000E+00  1.00000E-04 -9.27847E-11
  6.76000E-01  1.00000E+00  1.00000E-04 -9.27842E-11
  6.77000E-01  1.00000E+00  1.00000E-04 -9.27850E-11
  6.78000E-01  1.00000E+00  1.00000E-04  2.08884E-10
  6.79000E-01  1.00000E+00  1.00000E-04 -3.48292E-10
  6.80000E-01  1.00000E+00  1.00000E-04  1.39314E-10
  6.81000E-01  1.00000E+00  9.99999E-05  7.25427E-10
  6.82000E-01  9.99999E-01  9.99999E-05 -5.16736E-10
  6.83000E-01  1.00000E+00  1.00000E-04  3.47930E-11
  6.84000E-01  1.00000E+00  1.00000E-04  3.47918E-11
  6.85000E-01  1.00000E+00  1.00000E-04 -1.39196E-10
  6.86000E-01  1.00000E+00  1.00000E-04  3.48262E-10
  6.87000E-01  9.99999E-01  9.99999E-05 -6.95904E-11
  6.88000E-01  1.00000E+00  1.00000E-04 -3.47943E-10
  6.89000E-01  1.00000E+00  1.00000E-04  2.08689E-10
  6.90000E-01  1.00000E+00  1.00000E-04  6.99585E-12
  6.91000E-01  1.00000E+00  1.00000E-04  1.24526E-09
  6.92000E-01  9.99999E-01  9.99997E-05 -5.55538E-10
  6.93000E-01  1.00000E+00  1.00000E-04 -9.52459E-10
  6.94000E-01  1.00000E+00  9.99999E-05 -1.70426E-10
  6.95000E-01  1.00000E+00  1.00000E-04 -7.68898E-10
  6.96000E-01  1.00000E+00  1.00000E-04  4.30032E-09
  6.97000E-01  9.99995E-01  9.99994E-05 -4.60685E-10
  6.98000E-01  1.00000E+00  1.00000E-04 -2.77198E-09
  6.99000E-01  1.00000E+00  1.00000E-04 -8.15391E-11
  7.00000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.01000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.03000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.04000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.05000E-01  1.00000E+00  1.00000E-04  4.87459E-10
  7.06000E-01  1.00000E+00  9.99999E-05  2.71537E-10
  7.07000E-01  1.00000E+00  1.00000E-04 -1.30656E-09
  7.08000E-01  1.00000E+00  1.00000E-04  1.99673E-10
  7.09000E-01  1.00000E+00  1.00000E-04  3.48030E-10
  7.10000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.11000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.12000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.16000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.17000E-01  1.00000E+00  1.00000E-04 -6.96042E-11
  7.18000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.19000E-01  1.00000E+00  1.00000E-04  5.91723E-12
  7.20000E-01  1.00000E+00  1.00000E-04 -2.39630E-08
  7.21000E-01  1.00000E+00  1.00000E-04 -1.11376E-06
  7.22000E-01  1.00000E+00  1.00422E-04 -9.45013E-13
  7.23000E-01  1.00000E+00  1.00000E-04  1.11366E-06
  7.24000E-01  1.00000E+00  1.00000E-04  2.37985E-08
  7.25000E-01  1.00000E+00  1.00000E-04  1.08451E-10
  7.26000E-01  1.00000E+00  1.00000E-04  1.39174E-10
  7.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.29000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.30000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.31000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.34000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.36000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.37000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.38000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.41000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.42000E-01  1.00000E+00  1.00000E-04 -1.39251E-10
  7.43000E-01  1.00000E+00  1.00000E-04 -6.96412E-11
  7.44000E-01  1.00000E+00  1.00000E-04  2.08899E-10
  7.45000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  7.46000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.49000E-01  1.00000E+00  1.00000E-04 -6.96347E-11
  7.50000E-01  1.00000E+00  1.00000E-04 -6.96304E-11
  7.51000E-01  1.00000E+00  1.00000E-04  1.39258E-10
  7.52000E-01  1.00000E+00  1.00000E-04  6.95827E-11
  7.53000E-01  1.00000E+00  1.00000E-04 -6.95830E-11
  7.54000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.55000E-01  1.00000E+00  1.00000E-04  6.96350E-11
  7.56000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.57000E-01  1.00000E+00  1.00000E-04 -6.96155E-11
  7.58000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.60000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.61000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.62000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.63000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.64000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.66000E-01  1.00000E+00  1.00000E-04  6.96120E-11
  7.67000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.68000E-01  1.00000E+00  1.00000E-04 -6.96361E-11
  7.69000E-01  1.00000E+00  1.00000E-04 -4.17760E-10
  7.70000E-01  1.00000E+00  1.00000E-04 -5.70854E-11
  7.71000E-01  1.00000E+00  1.00000E-04 -2.17954E-08
  7.72000E-01  1.00000E+00  1.00000E-04 -1.03126E-06
  7.73000E-01  1.00000E+00  1.00391E-04 -2.00572E-10
  7.74000E-01  1.00000E+00  1.00000E-04  1.00662E-06
  7.75000E-01  1.00000E+00  1.00000E-04 -1.09782E-06
  7.76000E-01  1.00000E+00  1.00426E-04  1.89802E-10
  7.77000E-01  1.00000E+00  1.00000E-04  1.12112E-06
  7.78000E-01  1.00000E+00  1.00000E-04  2.43158E-08
  7.79000E-01  1.00000E+00  1.00000E-04  5.64740E-11
  7.80000E-01  1.00000E+00  1.00000E-04 -2.08855E-10
  7.81000E-01  1.00000E+00  1.00000E-04  6.96136E-11
  7.82000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.83000E-01  1.00000E+00  1.00000E-04 -6.96007E-11
  7.84000E-01  1.00000E+00  1.00000E-04  2.08952E-10
  7.85000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.86000E-01  1.00000E+00  1.00000E-04 -2.08908E-10
  7.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.89000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.91000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.92000E-01  1.00000E+00  1.00000E-04 -6.95907E-11
  7.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.94000E-01  1.00000E+00  1.00000E-04  6.95901E-11
  7.95000E-01  1.00000E+00  1.00000E-04 -6.96387E-11
  7.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.97000E-01  1.00000E+00  1.00000E-04  6.96146E-11
  7.98000E-01  1.00000E+00  1.00000E-04  2.78449E-10
  7.99000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  8.00000E-01  1.00000E+00  1.00000E-04 -2.78462E-10
  8.01000E-01  1.00000E+00  1.00000E-04  2.78609E-10
  8.02000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  8.03000E-01  1.00000E+00  1.00000E-04 -2.78364E-10
  8.04000E-01  1.00000E+00  1.00000E-04 -5.00563E-11
  8.05000E-01  1.00000E+00  1.00000E-04 -1.89980E-08
  8.06000E-01  1.00000E+00  1.00000E-04 -8.82835E-07
  8.07000E-01  1.00000E+00  1.00335E-04 -1.60235E-10
  8.08000E-01  1.00000E+00  1.00000E-04  8.63182E-07
  8.09000E-01  1.00000E+00  1.00000E-04 -8.62985E-07
  8.10000E-01  1.00000E+00  1.00335E-04  1.62144E-10
  8.11000E-01  1.00000E+00  1.00000E-04  8.82888E-07
  8.12000E-01  1.00000E+00  1.00000E-04  1.92006E-08
  8.13000E-01  1.00000E+00  1.00000E-04  4.17706E-11
  8.14000E-01  1.00000E+00  1.00000E-04 -2.08850E-10
  8.15000E-01  1.00000E+00  1.00000E-04  2.08945E-10
  8.16000E-01  1.00000E+00  1.00000E-04  6.96094E-11
  8.17000E-01  1.00000E+00  1.00000E-04 -4.17669E-10
  8.18000E-01  1.00000E+00  1.00000E-04  6.96436E-11
  8.19000E-01  1.00000E+00  1.00000E-04  6.96140E-11
  8.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.21000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.22000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.23000E-01  1.00000E+00  1.00000E-04  1.39227E-10
  8.24000E-01  1.00000E+00  1.00000E-04  2.47443E-16
  8.25000E-01  1.00000E+00  1.00000E-04 -6.96580E-11
  8.26000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  8.27000E-01  1.00000E+00  1.00000E-04 -6.96235E-11
  8.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.29000E-01  1.00000E+00  1.00000E-04  6.96197E-11
  8.30000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.31000E-01  1.00000E+00  1.00000E-04 -6.96397E-11
  8.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.34000E-01  1.00000E+00  1.00000E-04  1.39316E-10
  8.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.36000E-01  1.00000E+00  1.00000E-04 -1.39269E-10
  8.37000E-01  1.00000E+00  1.00000E-04 -6.20307E-11
  8.38000E-01  1.00000E+00  1.00000E-04 -2.35066E-08
  8.39000E-01  1.00000E+00  1.00000E-04 -1.09333E-06
  8.40000E-01  1.00000E+00  1.00415E-04 -2.73376E-10
  8.41000E-01  1.00000E+00  1.00000E-04  1.09404E-06
