  4.23000E-01  1.00000E+00  1.00000E-04  2.73162E-10
  4.24000E-01  1.00000E+00  9.99999E-05  0.00000E+00
  4.25000E-01  1.00000E+00  1.00000E-04 -2.04956E-10
  4.26000E-01  1.00000E+00  1.00000E-04  2.01607E-12
  4.27000E-01  1.00000E+00  1.00000E-04  1.50109E-09
  4.28000E-01  9.99996E-01  9.99996E-05  6.82984E-11
  4.29000E-01  1.00000E+00  1.00000E-04 -1.59348E-09
  4.30000E-01  1.00000E+00  1.00000E-04 -4.47963E-11
  4.31000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.32000E-01  1.00000E+00  1.00000E-04  1.36614E-10
  4.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.34000E-01  1.00000E+00  1.00000E-04 -1.36564E-10
  4.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.36000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  4.37000E-01  1.00000E+00  1.00000E-04 -2.05017E-10
  4.38000E-01  1.00000E+00  1.00000E-04  6.83354E-11
  4.39000E-01  1.00000E+00  1.00000E-04  1.36595E-10
  4.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.41000E-01  1.00000E+00  1.00000E-04  6.83315E-11
  4.42000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.43000E-01  1.00000E+00  1.00000E-04 -6.83095E-11
  4.44000E-01  1.00000E+00  1.00000E-04  6.83243E-11
  4.45000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.46000E-01  1.00000E+00  1.00000E-04 -6.82591E-11
  4.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.50000E-01  1.00000E+00  1.00000E-04  6.82999E-11
  4.51000E-01  1.00000E+00  1.00000E-04 -2.73304E-10
  4.52000E-01  1.00000E+00  1.00000E-04 -6.83915E-11
  4.53000E-01  1.00000E+00  1.00000E-04  2.73028E-10
  4.54000E-01  1.00000E+00  1.00000E-04  6.82781E-11
  4.55000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.56000E-01  1.00000E+00  1.00000E-04 -3.41575E-11
  4.57000E-01  1.00000E+00  1.00000E-04 -3.41554E-11
  4.58000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  4.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.60000E-01  1.00000E+00  1.00000E-04  6.82648E-11
  4.61000E-01  1.00000E+00  1.00000E-04 -1.36518E-10
  4.62000E-01  1.00000E+00  1.00000E-04 -6.83357E-11
  4.63000E-01  1.00000E+00  1.00000E-04  1.36641E-10
  4.64000E-01  1.00000E+00  1.00000E-04  6.82943E-11
  4.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.66000E-01  1.00000E+00  1.00000E-04 -6.82801E-11
  4.67000E-01  1.00000E+00  1.00000E-04  6.83229E-11
  4.68000E-01  1.00000E+00  1.00000E-04  6.82483E-11
  4.69000E-01  1.00000E+00  1.00000E-04 -3.41584E-10
  4.70000E-01  1.00000E+00  1.00000E-04  1.36641E-10
  4.71000E-01  1.00000E+00  1.00000E-04  6.83049E-11
  4.72000E-01  1.00000E+00  1.00000E-04 -2.73149E-10
  4.73000E-01  1.00000E+00  1.00000E-04  6.83470E-11
  4.74000E-01  1.00000E+00  1.00000E-04  2.04783E-10
  4.75000E-01  1.00000E+00  1.00000E-04 -6.59449E-16
  4.76000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  4.77000E-01  1.00000E+00  1.00000E-04 -1.36525E-10
  4.78000E-01  1.00000E+00  1.00000E-04  6.83439E-11
  4.79000E-01  1.00000E+00  1.00000E-04  1.36534E-10
  4.80000E-01  1.00000E+00  1.00000E-04  1.36535E-10
  4.81000E-01  1.00000E+00  1.00000E-04  6.83254E-11
  4.82000E-01  1.00000E+00  1.00000E-04 -2.04825E-10
  4.83000E-01  1.00000E+00  1.00000E-04 -4.78092E-10
  4.84000E-01  1.00000E+00  1.00000E-04 -2.34991E-10
  4.85000E-01  1.00000E+00  1.00000E-04  1.28405E-09
  4.86000E-01  1.00000E+00  9.99999E-05 -1.60962E-10
  4.87000E-01  1.00000E+00  1.00000E-04 -9.67478E-16
  4.88000E-01  9.99999E-01  9.99999E-05 -6.17588E-11
  4.89000E-01  1.00000E+00  1.00000E-04 -3.07846E-09
  4.90000E-01  1.00000E+00  1.00000E-04  1.08962E-09
  4.91000E-01  1.00000E+00  1.00000E-04  1.57024E-09
  4.92000E-01  1.00000E+00  1.00000E-04  4.78017E-10
  4.93000E-01  9.99999E-01  9.99999E-05 -6.83483E-11
  4.94000E-01  1.00000E+00  1.00000E-04 -4.09878E-10
  4.95000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.99000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.00000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.01000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.03000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.04000E-01  1.00000E+00  1.00000E-04  2.13265E-11
  5.05000E-01  1.00000E+00  1.00000E-04  7.98196E-10
  5.06000E-01  9.99998E-01  9.99998E-05  0.00000E+00
  5.07000E-01  1.00000E+00  1.00000E-04 -7.98523E-10
  5.08000E-01  1.00000E+00  1.00000E-04 -2.13404E-11
  5.09000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.10000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  5.11000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.12000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  5.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.16000E-01  1.00000E+00  1.00000E-04  5.46561E-10
  5.17000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  5.18000E-01  1.00000E+00  1.00000E-04 -5.46618E-10
  5.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.20000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  5.21000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.22000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  5.23000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.24000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.25000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.26000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.29000E-01  1.00000E+00  1.00000E-04  2.73191E-10
  5.30000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  5.31000E-01  1.00000E+00  1.00000E-04 -2.73177E-10
  5.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.33000E-01  1.00000E+00  1.00000E-04 -6.82964E-11
  5.34000E-01  1.00000E+00  1.00000E-04 -6.82709E-11
  5.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.36000E-01  1.00000E+00  1.00000E-04  6.82817E-11
  5.37000E-01  1.00000E+00  1.00000E-04  6.82944E-11
  5.38000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.41000E-01  1.00000E+00  1.00000E-04 -6.83012E-11
  5.42000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.43000E-01  1.00000E+00  1.00000E-04  6.82948E-11
  5.44000E-01  1.00000E+00  1.00000E-04  6.82929E-11
  5.45000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.46000E-01  1.00000E+00  1.00000E-04 -6.82827E-11
  5.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.50000E-01  1.00000E+00  1.00000E-04 -1.04927E-15
  5.51000E-01  1.00000E+00  1.00000E-04 -8.61812E-16
  5.52000E-01  1.00000E+00  1.00000E-04  1.91108E-15
  5.53000E-01  1.00000E+00  1.00000E-04  6.82940E-11
  5.54000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.55000E-01  1.00000E+00  1.00000E-04 -6.82615E-11
  5.56000E-01  1.00000E+00  1.00000E-04  2.04966E-10
  5.57000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  5.58000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.60000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.61000E-01  1.00000E+00  1.00000E-04  9.40165E-17
  5.62000E-01  1.00000E+00  1.00000E-04 -1.02448E-10
  5.63000E-01  1.00000E+00  1.00000E-04 -1.02452E-10
  5.64000E-01  1.00000E+00  1.00000E-04 -3.13317E-11
  5.65000E-01  1.00000E+00  1.00000E-04  3.13172E-11
  5.66000E-01  1.00000E+00  1.00000E-04  1.36602E-10
  5.67000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.68000E-01  1.00000E+00  1.00000E-04 -1.36591E-10
  5.69000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.70000E-01  1.00000E+00  1.00000E-04  1.36666E-10
  5.71000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  5.72000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.73000E-01  1.00000E+00  1.00000E-04  9.40165E-17
  5.74000E-01  1.00000E+00  1.00000E-04 -1.36513E-10
  5.75000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.76000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.77000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.78000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.79000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.80000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.81000E-01  1.00000E+00  1.00000E-04  6.82705E-11
  5.82000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.83000E-01  1.00000E+00  1.00000E-04 -2.04784E-10
  5.84000E-01  1.00000E+00  1.00000E-04  4.55581E-11
  5.85000E-01  1.00000E+00  1.00000E-04  4.55554E-11
  5.86000E-01  1.00000E+00  1.00000E-04  4.55579E-11
  5.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.89000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.91000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.92000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.93000E-01  1.00000E+00  1.00000E-04  2.04978E-10
  5.94000E-01  1.00000E+00  1.00000E-04 -1.03418E-16
  5.95000E-01  1.00000E+00  1.00000E-04 -9.40164E-17
  5.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.97000E-01  1.00000E+00  1.00000E-04  3.58972E-16
  5.98000E-01  1.00000E+00  1.00000E-04  1.03418E-16
  5.99000E-01  1.00000E+00  1.00000E-04 -2.04782E-10
  6.00000E-01  1.00000E+00  1.00000E-04 -4.61183E-11
  6.01000E-01  1.00000E+00  1.00000E-04 -1.80497E-08
  6.02000E-01  1.00000E+00  1.00000E-04 -8.54712E-07
  6.03000E-01  1.00000E+00  1.00330E-04  2.70174E-10
  6.04000E-01  1.00000E+00  1.00000E-04  8.54226E-07
  6.05000E-01  1.00000E+00  1.00000E-04  1.81143E-08
  6.06000E-01  1.00000E+00  1.00000E-04  6.93094E-10
  6.07000E-01  9.99999E-01  9.99999E-05 -5.51190E-11
  6.08000E-01  1.00000E+00  1.00000E-04 -2.73232E-10
  6.09000E-01  9.99999E-01  9.99999E-05  6.82729E-11
  6.10000E-01  1.00000E+00  1.00000E-04 -3.41248E-10
  6.11000E-01  1.00000E+00  1.00000E-04 -6.83141E-11
  6.12000E-01  1.00000E+00  1.00000E-04  2.04961E-10
  6.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.14000E-01  1.00000E+00  1.00000E-04 -2.04981E-10
  6.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.16000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.17000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.18000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.21000E-01  1.00000E+00  1.00000E-04  2.04790E-10
  6.22000E-01  1.00000E+00  1.00000E-04 -1.36519E-10
  6.23000E-01  1.00000E+00  1.00000E-04 -2.04958E-10
  6.24000E-01  1.00000E+00  1.00000E-04  6.83265E-11
  6.25000E-01  1.00000E+00  1.00000E-04  6.83175E-11
  6.26000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.27000E-01  1.00000E+00  1.00000E-04 -6.83163E-11
  6.28000E-01  1.00000E+00  1.00000E-04  1.36539E-10
  6.29000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.30000E-01  1.00000E+00  1.00000E-04 -1.13760E-16
  6.31000E-01  1.00000E+00  1.00000E-04  1.03418E-17
  6.32000E-01  1.00000E+00  1.00000E-04 -6.82979E-17
  6.33000E-01  1.00000E+00  1.00000E-04  8.62465E-17
  6.34000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.36000E-01  1.00000E+00  1.00000E-04 -6.82530E-11
  6.37000E-01  1.00000E+00  1.00000E-04 -6.83369E-11
  6.38000E-01  1.00000E+00  1.00000E-04  6.83147E-11
  6.39000E-01  1.00000E+00  1.00000E-04  6.82791E-11
  6.40000E-01  1.00000E+00  1.00000E-04  1.36610E-10
  6.41000E-01  1.00000E+00  1.00000E-04 -1.63169E-16
  6.42000E-01  1.00000E+00  1.00000E-04 -2.04834E-10
  6.43000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  6.44000E-01  1.00000E+00  1.00000E-04 -7.76995E-18
  6.45000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.46000E-01  1.00000E+00  1.00000E-04  6.83156E-11
  6.47000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  6.48000E-01  1.00000E+00  1.00000E-04  6.83182E-11
  6.49000E-01  1.00000E+00  1.00000E-04  3.97614E-10
  6.50000E-01  9.99999E-01  9.99999E-05 -2.61249E-10
  6.51000E-01  1.00000E+00  1.00000E-04 -2.73376E-10
  6.52000E-01  1.00000E+00  1.00000E-04 -6.83136E-11
  6.53000E-01  1.00000E+00  1.00000E-04  6.83452E-11
  6.54000E-01  1.00000E+00  1.00000E-04 -1.01786E-16
  6.55000E-01  1.00000E+00  1.00000E-04 -4.09926E-10
  6.56000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  6.57000E-01  1.00000E+00  1.00000E-04  6.83390E-11
  6.58000E-01  1.00000E+00  1.00000E-04  4.09956E-10
  6.59000E-01  1.00000E+00  1.00000E-04 -1.36643E-10
  6.60000E-01  1.00000E+00  1.00000E-04 -6.82776E-11
  6.61000E-01  1.00000E+00  1.00000E-04  4.09623E-10
  6.62000E-01  1.00000E+00  1.00000E-04 -2.73260E-10
  6.63000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.64000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  6.65000E-01  1.00000E+00  1.00000E-04 -2.45102E-11
  6.66000E-01  1.00000E+00  1.00000E-04  1.45758E-09
  6.67000E-01  9.99998E-01  9.99998E-05 -4.09606E-10
  6.68000E-01  1.00000E+00  1.00000E-04 -8.59471E-10
  6.69000E-01  1.00000E+00  1.00000E-04  1.55834E-11
  6.70000E-01  1.00000E+00  1.00000E-04 -7.95411E-10
  6.71000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.72000E-01  1.00000E+00  1.00000E-04  7.51690E-10
  6.73000E-01  1.00000E+00  1.00000E-04  2.04782E-10
  6.74000E-01  1.00000E+00  1.00000E-04 -1.36606E-10
  6.75000E-01  1.00000E+00  1.00000E-04 -9.10229E-11
  6.76000E-01  1.00000E+00  1.00000E-04 -9.10236E-11
  6.77000E-01  1.00000E+00  1.00000E-04 -9.10228E-11
  6.78000E-01  1.00000E+00  1.00000E-04  2.04917E-10
  6.79000E-01  1.00000E+00  1.00000E-04 -3.41672E-10
  6.80000E-01  1.00000E+00  1.00000E-04  1.36668E-10
  6.81000E-01  1.00000E+00  9.99999E-05  7.12223E-10
  6.82000E-01  9.99999E-01  9.99999E-05 -5.07490E-10
  6.83000E-01  1.00000E+00  1.00000E-04  3.41324E-11
  6.84000E-01  1.00000E+00  1.00000E-04  3.41311E-11
  6.85000E-01  1.00000E+00  1.00000E-04 -1.36553E-10
  6.86000E-01  1.00000E+00  1.00000E-04  3.41647E-10
  6.87000E-01  9.99999E-01  9.99999E-05 -6.82696E-11
  6.88000E-01  1.00000E+00  1.00000E-04 -3.41339E-10
  6.89000E-01  1.00000E+00  1.00000E-04  2.04729E-10
  6.90000E-01  1.00000E+00  1.00000E-04  5.67411E-12
  6.91000E-01  1.00000E+00  1.00000E-04  1.22372E-09
  6.92000E-01  9.99999E-01  9.99997E-05 -5.45909E-10
  6.93000E-01  1.00000E+00  1.00000E-04 -9.35262E-10
  6.94000E-01  1.00000E+00  9.99999E-05 -1.65142E-10
  6.95000E-01  1.00000E+00  1.00000E-04 -7.58315E-10
  6.96000E-01  1.00000E+00  1.00000E-04  4.22232E-09
  6.97000E-01  9.99995E-01  9.99994E-05 -4.52400E-10
  6.98000E-01  1.00000E+00  1.00000E-04 -2.72080E-09
  6.99000E-01  1.00000E+00  1.00000E-04 -7.88953E-11
  7.00000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.01000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.03000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.04000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.05000E-01  1.00000E+00  1.00000E-04  4.78200E-10
  7.06000E-01  1.00000E+00  9.99999E-05  2.67576E-10
  7.07000E-01  1.00000E+00  1.00000E-04 -1.28409E-09
  7.08000E-01  1.00000E+00  1.00000E-04  1.97027E-10
  7.09000E-01  1.00000E+00  1.00000E-04  3.41423E-10
  7.10000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.11000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.12000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.16000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.17000E-01  1.00000E+00  1.00000E-04 -6.82828E-11
  7.18000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.19000E-01  1.00000E+00  1.00000E-04  8.88389E-12
  7.20000E-01  1.00000E+00  1.00000E-04 -2.27555E-08
  7.21000E-01  1.00000E+00  1.00000E-04 -1.07734E-06
  7.22000E-01  1.00000E+00  1.00416E-04 -8.78860E-13
  7.23000E-01  1.00000E+00  1.00000E-04  1.07724E-06
  7.24000E-01  1.00000E+00  1.00000E-04  2.25939E-08
  7.25000E-01  1.00000E+00  1.00000E-04  1.03162E-10
  7.26000E-01  1.00000E+00  1.00000E-04  1.36532E-10
  7.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.29000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.30000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.31000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.34000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.36000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.37000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.38000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.41000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.42000E-01  1.00000E+00  1.00000E-04 -1.36607E-10
  7.43000E-01  1.00000E+00  1.00000E-04 -6.83189E-11
  7.44000E-01  1.00000E+00  1.00000E-04  2.04932E-10
  7.45000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  7.46000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.49000E-01  1.00000E+00  1.00000E-04 -6.83126E-11
  7.50000E-01  1.00000E+00  1.00000E-04 -6.83085E-11
  7.51000E-01  1.00000E+00  1.00000E-04  1.36614E-10
  7.52000E-01  1.00000E+00  1.00000E-04  6.82616E-11
  7.53000E-01  1.00000E+00  1.00000E-04 -6.82621E-11
  7.54000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.55000E-01  1.00000E+00  1.00000E-04  6.83126E-11
  7.56000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.57000E-01  1.00000E+00  1.00000E-04 -6.82938E-11
  7.58000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.60000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.61000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.62000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.63000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.64000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.66000E-01  1.00000E+00  1.00000E-04  6.82902E-11
  7.67000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.68000E-01  1.00000E+00  1.00000E-04 -6.83141E-11
  7.69000E-01  1.00000E+00  1.00000E-04 -4.09825E-10
  7.70000E-01  1.00000E+00  1.00000E-04 -5.31176E-11
  7.71000E-01  1.00000E+00  1.00000E-04 -2.06841E-08
  7.72000E-01  1.00000E+00  1.00000E-04 -9.97507E-07
  7.73000E-01  1.00000E+00  1.00386E-04 -1.86694E-10
  7.74000E-01  1.00000E+00  1.00000E-04  9.74134E-07
  7.75000E-01  1.00000E+00  1.00000E-04 -1.06230E-06
  7.76000E-01  1.00000E+00  1.00419E-04  1.76675E-10
  7.77000E-01  1.00000E+00  1.00000E-04  1.08441E-06
  7.78000E-01  1.00000E+00  1.00000E-04  2.30961E-08
  7.79000E-01  1.00000E+00  1.00000E-04  5.25075E-11
  7.80000E-01  1.00000E+00  1.00000E-04 -2.04887E-10
  7.81000E-01  1.00000E+00  1.00000E-04  6.82919E-11
  7.82000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.83000E-01  1.00000E+00  1.00000E-04 -6.82795E-11
  7.84000E-01  1.00000E+00  1.00000E-04  2.04983E-10
  7.85000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.86000E-01  1.00000E+00  1.00000E-04 -2.04939E-10
  7.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.89000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.91000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.92000E-01  1.00000E+00  1.00000E-04 -6.82697E-11
  7.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.94000E-01  1.00000E+00  1.00000E-04  6.82689E-11
  7.95000E-01  1.00000E+00  1.00000E-04 -6.83165E-11
  7.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.97000E-01  1.00000E+00  1.00000E-04  6.82929E-11
  7.98000E-01  1.00000E+00  1.00000E-04  2.73162E-10
  7.99000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  8.00000E-01  1.00000E+00  1.00000E-04 -2.73175E-10
  8.01000E-01  1.00000E+00  1.00000E-04  2.73317E-10
  8.02000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  8.03000E-01  1.00000E+00  1.00000E-04 -2.73080E-10
  8.04000E-01  1.00000E+00  1.00000E-04 -4.60901E-11
  8.05000E-01  1.00000E+00  1.00000E-04 -1.80414E-08
  8.06000E-01  1.00000E+00  1.00000E-04 -8.53970E-07
  8.07000E-01  1.00000E+00  1.00330E-04 -1.49185E-10
  8.08000E-01  1.00000E+00  1.00000E-04  8.35314E-07
  8.09000E-01  1.00000E+00  1.00000E-04 -8.35136E-07
  8.10000E-01  1.00000E+00  1.00330E-04  1.50955E-10
  8.11000E-01  1.00000E+00  1.00000E-04  8.54015E-07
  8.12000E-01  1.00000E+00  1.00000E-04  1.82395E-08
  8.13000E-01  1.00000E+00  1.00000E-04  3.87688E-11
  8.14000E-01  1.00000E+00  1.00000E-04 -2.04885E-10
  8.15000E-01  1.00000E+00  1.00000E-04  2.04976E-10
  8.16000E-01  1.00000E+00  1.00000E-04  6.82876E-11
  8.17000E-01  1.00000E+00  1.00000E-04 -4.09737E-10
  8.18000E-01  1.00000E+00  1.00000E-04  6.83212E-11
  8.19000E-01  1.00000E+00  1.00000E-04  6.82922E-11
  8.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.21000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.22000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.23000E-01  1.00000E+00  1.00000E-04  1.36584E-10
  8.24000E-01  1.00000E+00  1.00000E-04  2.47443E-16
  8.25000E-01  1.00000E+00  1.00000E-04 -6.83343E-11
  8.26000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  8.27000E-01  1.00000E+00  1.00000E-04 -6.83017E-11
  8.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.29000E-01  1.00000E+00  1.00000E-04  6.82979E-11
  8.30000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.31000E-01  1.00000E+00  1.00000E-04 -6.83175E-11
  8.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.34000E-01  1.00000E+00  1.00000E-04  1.36669E-10
  8.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.36000E-01  1.00000E+00  1.00000E-04 -1.36624E-10
  8.37000E-01  1.00000E+00  1.00000E-04 -5.80651E-11
  8.38000E-01  1.00000E+00  1.00000E-04 -2.23211E-08
  8.39000E-01  1.00000E+00  1.00000E-04 -1.05751E-06
  8.40000E-01  1.00000E+00  1.00409E-04 -2.68583E-10
  8.41000E-01  1.00000E+00  1.00000E-04  1.05821E-06
