  0.00000E+00  2.41714E-05  2.45181E+01 -2.28205E-04
  4.22000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.23000E-01  1.00000E+00  1.00000E-04  3.49305E-10
  4.24000E-01  1.00000E+00  9.99999E-05  0.00000E+00
  4.25000E-01  1.00000E+00  1.00000E-04 -2.62094E-10
  4.26000E-01  1.00000E+00  1.00000E-04  2.10504E-11
  4.27000E-01  1.00000E+00  1.00000E-04  1.89871E-09
  4.28000E-01  9.99996E-01  9.99996E-05  8.99010E-11
  4.29000E-01  1.00000E+00  1.00000E-04 -2.02094E-09
  4.30000E-01  1.00000E+00  1.00000E-04 -7.39032E-11
  4.31000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.32000E-01  1.00000E+00  1.00000E-04  1.74703E-10
  4.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.34000E-01  1.00000E+00  1.00000E-04 -1.74620E-10
  4.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.36000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  4.37000E-01  1.00000E+00  1.00000E-04 -2.62201E-10
  4.38000E-01  1.00000E+00  1.00000E-04  8.73964E-11
  4.39000E-01  1.00000E+00  1.00000E-04  1.74670E-10
  4.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.41000E-01  1.00000E+00  1.00000E-04  8.73881E-11
  4.42000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.43000E-01  1.00000E+00  1.00000E-04 -8.73579E-11
  4.44000E-01  1.00000E+00  1.00000E-04  8.73807E-11
  4.45000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.46000E-01  1.00000E+00  1.00000E-04 -8.72756E-11
  4.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.50000E-01  1.00000E+00  1.00000E-04  8.73408E-11
  4.51000E-01  1.00000E+00  1.00000E-04 -3.49530E-10
  4.52000E-01  1.00000E+00  1.00000E-04 -8.74755E-11
  4.53000E-01  1.00000E+00  1.00000E-04  3.49088E-10
  4.54000E-01  1.00000E+00  1.00000E-04  8.73004E-11
  4.55000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.56000E-01  1.00000E+00  1.00000E-04 -4.36805E-11
  4.57000E-01  1.00000E+00  1.00000E-04 -4.36837E-11
  4.58000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  4.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.60000E-01  1.00000E+00  1.00000E-04  8.72829E-11
  4.61000E-01  1.00000E+00  1.00000E-04 -1.74550E-10
  4.62000E-01  1.00000E+00  1.00000E-04 -8.73958E-11
  4.63000E-01  1.00000E+00  1.00000E-04  1.74752E-10
  4.64000E-01  1.00000E+00  1.00000E-04  8.73313E-11
  4.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.66000E-01  1.00000E+00  1.00000E-04 -8.73076E-11
  4.67000E-01  1.00000E+00  1.00000E-04  8.73780E-11
  4.68000E-01  1.00000E+00  1.00000E-04  8.72599E-11
  4.69000E-01  1.00000E+00  1.00000E-04 -4.36842E-10
  4.70000E-01  1.00000E+00  1.00000E-04  1.74750E-10
  4.71000E-01  1.00000E+00  1.00000E-04  8.73485E-11
  4.72000E-01  1.00000E+00  1.00000E-04 -3.49266E-10
  4.73000E-01  1.00000E+00  1.00000E-04  8.74138E-11
  4.74000E-01  1.00000E+00  1.00000E-04  2.61852E-10
  4.75000E-01  1.00000E+00  1.00000E-04 -6.59449E-16
  4.76000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  4.77000E-01  1.00000E+00  1.00000E-04 -1.74562E-10
  4.78000E-01  1.00000E+00  1.00000E-04  8.74082E-11
  4.79000E-01  1.00000E+00  1.00000E-04  1.74575E-10
  4.80000E-01  1.00000E+00  1.00000E-04  1.74580E-10
  4.81000E-01  1.00000E+00  1.00000E-04  8.73795E-11
  4.82000E-01  1.00000E+00  1.00000E-04 -2.61909E-10
  4.83000E-01  1.00000E+00  1.00000E-04 -6.11370E-10
  4.84000E-01  1.00000E+00  1.00000E-04 -2.92181E-10
  4.85000E-01  1.00000E+00  1.00000E-04  1.62013E-09
  4.86000E-01  1.00000E+00  9.99999E-05 -1.92221E-10
  4.87000E-01  1.00000E+00  1.00000E-04 -9.67478E-16
  4.88000E-01  9.99999E-01  9.99999E-05 -1.06170E-10
  4.89000E-01  1.00000E+00  1.00000E-04 -3.87334E-09
  4.90000E-01  1.00000E+00  1.00000E-04  1.35688E-09
  4.91000E-01  1.00000E+00  1.00000E-04  2.00778E-09
  4.92000E-01  1.00000E+00  1.00000E-04  6.11254E-10
  4.93000E-01  9.99999E-01  9.99999E-05 -8.74166E-11
  4.94000E-01  1.00000E+00  1.00000E-04 -5.24163E-10
  4.95000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.99000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.00000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.01000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.03000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.04000E-01  1.00000E+00  1.00000E-04  4.03650E-11
  5.05000E-01  1.00000E+00  1.00000E-04  1.00760E-09
  5.06000E-01  9.99998E-01  9.99998E-05  0.00000E+00
  5.07000E-01  1.00000E+00  1.00000E-04 -1.00812E-09
  5.08000E-01  1.00000E+00  1.00000E-04 -4.03774E-11
  5.09000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.10000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  5.11000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.12000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  5.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.15000E-01  1.00000E+00  1.00000E-04  1.69090E-11
  5.16000E-01  1.00000E+00  1.00000E-04  6.82051E-10
  5.17000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  5.18000E-01  1.00000E+00  1.00000E-04 -6.82133E-10
  5.19000E-01  1.00000E+00  1.00000E-04 -1.69164E-11
  5.20000E-01  1.00000E+00  1.00000E-04 -5.39112E-15
  5.21000E-01  1.00000E+00  1.00000E-04  2.65674E-15
  5.22000E-01  1.00000E+00  1.00000E-04  2.73438E-15
  5.23000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.24000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.25000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.26000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.29000E-01  1.00000E+00  1.00000E-04  3.49345E-10
  5.30000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  5.31000E-01  1.00000E+00  1.00000E-04 -3.49325E-10
  5.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.33000E-01  1.00000E+00  1.00000E-04 -8.73335E-11
  5.34000E-01  1.00000E+00  1.00000E-04 -8.72945E-11
  5.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.36000E-01  1.00000E+00  1.00000E-04  8.73083E-11
  5.37000E-01  1.00000E+00  1.00000E-04  8.73315E-11
  5.38000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.41000E-01  1.00000E+00  1.00000E-04 -8.73402E-11
  5.42000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.43000E-01  1.00000E+00  1.00000E-04  8.73319E-11
  5.44000E-01  1.00000E+00  1.00000E-04  8.73296E-11
  5.45000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.46000E-01  1.00000E+00  1.00000E-04 -8.73125E-11
  5.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.50000E-01  1.00000E+00  1.00000E-04 -1.04927E-15
  5.51000E-01  1.00000E+00  1.00000E-04 -8.61812E-16
  5.52000E-01  1.00000E+00  1.00000E-04  1.91108E-15
  5.53000E-01  1.00000E+00  1.00000E-04  8.73311E-11
  5.54000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.55000E-01  1.00000E+00  1.00000E-04 -8.72803E-11
  5.56000E-01  1.00000E+00  1.00000E-04  2.62118E-10
  5.57000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  5.58000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.60000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.61000E-01  1.00000E+00  1.00000E-04  9.40165E-17
  5.62000E-01  1.00000E+00  1.00000E-04 -1.31009E-10
  5.63000E-01  1.00000E+00  1.00000E-04 -1.31011E-10
  5.64000E-01  1.00000E+00  1.00000E-04 -3.75467E-11
  5.65000E-01  1.00000E+00  1.00000E-04  3.75274E-11
  5.66000E-01  1.00000E+00  1.00000E-04  1.74678E-10
  5.67000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.68000E-01  1.00000E+00  1.00000E-04 -1.74665E-10
  5.69000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.70000E-01  1.00000E+00  1.00000E-04  1.74777E-10
  5.71000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  5.72000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.73000E-01  1.00000E+00  1.00000E-04  9.40165E-17
  5.74000E-01  1.00000E+00  1.00000E-04 -1.74547E-10
  5.75000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.76000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.77000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.78000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.79000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.80000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.81000E-01  1.00000E+00  1.00000E-04  8.72950E-11
  5.82000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.83000E-01  1.00000E+00  1.00000E-04 -2.61843E-10
  5.84000E-01  1.00000E+00  1.00000E-04  5.82640E-11
  5.85000E-01  1.00000E+00  1.00000E-04  5.82617E-11
  5.86000E-01  1.00000E+00  1.00000E-04  5.82631E-11
  5.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.89000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.91000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.92000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.93000E-01  1.00000E+00  1.00000E-04  2.62139E-10
  5.94000E-01  1.00000E+00  1.00000E-04 -1.03418E-16
  5.95000E-01  1.00000E+00  1.00000E-04 -9.40164E-17
  5.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.97000E-01  1.00000E+00  1.00000E-04  3.58972E-16
  5.98000E-01  1.00000E+00  1.00000E-04  1.03418E-16
  5.99000E-01  1.00000E+00  1.00000E-04 -2.61843E-10
  6.00000E-01  1.00000E+00  1.00000E-04 -1.19252E-10
  6.01000E-01  1.00000E+00  1.00000E-04 -3.49579E-08
  6.02000E-01  1.00000E+00  1.00000E-04 -1.30833E-06
  6.03000E-01  1.00000E+00  1.00398E-04  3.39219E-10
  6.04000E-01  1.00000E+00  1.00000E-04  1.30752E-06
  6.05000E-01  1.00000E+00  1.00000E-04  3.50719E-08
  6.06000E-01  1.00000E+00  1.00000E-04  9.37664E-10
  6.07000E-01  9.99999E-01  9.99999E-05 -7.41578E-11
  6.08000E-01  1.00000E+00  1.00000E-04 -3.49412E-10
  6.09000E-01  9.99999E-01  9.99999E-05  8.72956E-11
  6.10000E-01  1.00000E+00  1.00000E-04 -4.36328E-10
  6.11000E-01  1.00000E+00  1.00000E-04 -8.73635E-11
  6.12000E-01  1.00000E+00  1.00000E-04  2.62103E-10
  6.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.14000E-01  1.00000E+00  1.00000E-04 -2.62146E-10
  6.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.16000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.17000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.18000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.21000E-01  1.00000E+00  1.00000E-04  2.61858E-10
  6.22000E-01  1.00000E+00  1.00000E-04 -1.74551E-10
  6.23000E-01  1.00000E+00  1.00000E-04 -2.62097E-10
  6.24000E-01  1.00000E+00  1.00000E-04  8.73819E-11
  6.25000E-01  1.00000E+00  1.00000E-04  8.73690E-11
  6.26000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.27000E-01  1.00000E+00  1.00000E-04 -8.73681E-11
  6.28000E-01  1.00000E+00  1.00000E-04  1.74583E-10
  6.29000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.30000E-01  1.00000E+00  1.00000E-04 -1.13760E-16
  6.31000E-01  1.00000E+00  1.00000E-04  1.03418E-17
  6.32000E-01  1.00000E+00  1.00000E-04 -6.82979E-17
  6.33000E-01  1.00000E+00  1.00000E-04  8.62465E-17
  6.34000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.36000E-01  1.00000E+00  1.00000E-04 -8.72663E-11
  6.37000E-01  1.00000E+00  1.00000E-04 -8.73993E-11
  6.38000E-01  1.00000E+00  1.00000E-04  8.73674E-11
  6.39000E-01  1.00000E+00  1.00000E-04  8.73022E-11
  6.40000E-01  1.00000E+00  1.00000E-04  1.74697E-10
  6.41000E-01  1.00000E+00  1.00000E-04 -1.63169E-16
  6.42000E-01  1.00000E+00  1.00000E-04 -2.61931E-10
  6.43000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  6.44000E-01  1.00000E+00  1.00000E-04 -7.76995E-18
  6.45000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.46000E-01  1.00000E+00  1.00000E-04  8.73699E-11
  6.47000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  6.48000E-01  1.00000E+00  1.00000E-04  8.73732E-11
  6.49000E-01  1.00000E+00  1.00000E-04  4.92672E-10
  6.50000E-01  9.99999E-01  9.99999E-05 -3.18323E-10
  6.51000E-01  1.00000E+00  1.00000E-04 -3.49627E-10
  6.52000E-01  1.00000E+00  1.00000E-04 -8.73662E-11
  6.53000E-01  1.00000E+00  1.00000E-04  8.74094E-11
  6.54000E-01  1.00000E+00  1.00000E-04 -1.01786E-16
  6.55000E-01  1.00000E+00  1.00000E-04 -5.24200E-10
  6.56000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  6.57000E-01  1.00000E+00  1.00000E-04  8.74007E-11
  6.58000E-01  1.00000E+00  1.00000E-04  5.07336E-10
  6.59000E-01  1.00000E+00  1.00000E-04 -1.57837E-10
  6.60000E-01  1.00000E+00  1.00000E-04 -8.73025E-11
  6.61000E-01  1.00000E+00  1.00000E-04  5.23806E-10
  6.62000E-01  1.00000E+00  1.00000E-04 -3.49471E-10
  6.63000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.64000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  6.65000E-01  1.00000E+00  1.00000E-04 -1.58940E-11
  6.66000E-01  1.00000E+00  1.00000E-04  1.82972E-09
  6.67000E-01  9.99998E-01  9.99998E-05 -5.05326E-10
  6.68000E-01  1.00000E+00  1.00000E-04 -1.08782E-09
  6.69000E-01  1.00000E+00  1.00000E-04 -3.45254E-12
  6.70000E-01  1.00000E+00  1.00000E-04 -1.00512E-09
  6.71000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.72000E-01  1.00000E+00  1.00000E-04  9.61360E-10
  6.73000E-01  1.00000E+00  1.00000E-04  2.61848E-10
  6.74000E-01  1.00000E+00  1.00000E-04 -1.74691E-10
  6.75000E-01  1.00000E+00  1.00000E-04 -1.16386E-10
  6.76000E-01  1.00000E+00  1.00000E-04 -1.16387E-10
  6.77000E-01  1.00000E+00  1.00000E-04 -1.16386E-10
  6.78000E-01  1.00000E+00  1.00000E-04  2.45131E-10
  6.79000E-01  1.00000E+00  1.00000E-04 -4.20052E-10
  6.80000E-01  1.00000E+00  1.00000E-04  1.74787E-10
  6.81000E-01  1.00000E+00  9.99999E-05  9.02396E-10
  6.82000E-01  9.99999E-01  9.99999E-05 -6.40616E-10
  6.83000E-01  1.00000E+00  1.00000E-04  4.36422E-11
  6.84000E-01  1.00000E+00  1.00000E-04  4.36418E-11
  6.85000E-01  1.00000E+00  1.00000E-04 -1.74608E-10
  6.86000E-01  1.00000E+00  1.00000E-04  4.36934E-10
  6.87000E-01  9.99999E-01  9.99999E-05 -8.72937E-11
  6.88000E-01  1.00000E+00  1.00000E-04 -4.19610E-10
  6.89000E-01  1.00000E+00  1.00000E-04  2.44924E-10
  6.90000E-01  1.00000E+00  1.00000E-04  2.47082E-11
  6.91000E-01  1.00000E+00  1.00000E-04  1.52877E-09
  6.92000E-01  9.99999E-01  9.99997E-05 -6.79318E-10
  6.93000E-01  1.00000E+00  1.00000E-04 -1.18305E-09
  6.94000E-01  1.00000E+00  9.99999E-05 -2.41230E-10
  6.95000E-01  1.00000E+00  1.00000E-04 -9.01496E-10
  6.96000E-01  1.00000E+00  1.00000E-04  5.33616E-09
  6.97000E-01  9.99995E-01  9.99994E-05 -5.84679E-10
  6.98000E-01  1.00000E+00  1.00000E-04 -3.43540E-09
  6.99000E-01  1.00000E+00  1.00000E-04 -1.26621E-10
  7.00000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.01000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.03000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.04000E-01  1.00000E+00  1.00000E-04  6.84195E-12
  7.05000E-01  1.00000E+00  1.00000E-04  6.04686E-10
  7.06000E-01  1.00000E+00  9.99999E-05  3.24639E-10
  7.07000E-01  1.00000E+00  1.00000E-04 -1.60769E-09
  7.08000E-01  1.00000E+00  1.00000E-04  2.35133E-10
  7.09000E-01  1.00000E+00  1.00000E-04  4.36587E-10
  7.10000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.11000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.12000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.16000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.17000E-01  1.00000E+00  1.00000E-04 -8.73137E-11
  7.18000E-01  1.00000E+00  1.00000E-04 -1.57442E-11
  7.19000E-01  1.00000E+00  1.00000E-04 -4.79239E-11
  7.20000E-01  1.00000E+00  1.00000E-04 -4.40779E-08
  7.21000E-01  1.00000E+00  1.00000E-04 -1.64907E-06
  7.22000E-01  1.00000E+00  1.00502E-04 -2.09128E-12
  7.23000E-01  1.00000E+00  1.00000E-04  1.64887E-06
  7.24000E-01  1.00000E+00  1.00000E-04  4.38799E-08
  7.25000E-01  1.00000E+00  1.00000E-04  2.03780E-10
  7.26000E-01  1.00000E+00  1.00000E-04  1.74573E-10
  7.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.29000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.30000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.31000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.34000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.36000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.37000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.38000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.41000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.42000E-01  1.00000E+00  1.00000E-04 -1.74690E-10
  7.43000E-01  1.00000E+00  1.00000E-04 -8.73689E-11
  7.44000E-01  1.00000E+00  1.00000E-04  2.62065E-10
  7.45000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  7.46000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.49000E-01  1.00000E+00  1.00000E-04 -8.73601E-11
  7.50000E-01  1.00000E+00  1.00000E-04 -8.73543E-11
  7.51000E-01  1.00000E+00  1.00000E-04  1.74701E-10
  7.52000E-01  1.00000E+00  1.00000E-04  8.72800E-11
  7.53000E-01  1.00000E+00  1.00000E-04 -8.72804E-11
  7.54000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.55000E-01  1.00000E+00  1.00000E-04  8.73615E-11
  7.56000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.57000E-01  1.00000E+00  1.00000E-04 -8.73309E-11
  7.58000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.60000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.61000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.62000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.63000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.64000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.66000E-01  1.00000E+00  1.00000E-04  8.73261E-11
  7.67000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.68000E-01  1.00000E+00  1.00000E-04 -8.73608E-11
  7.69000E-01  1.00000E+00  1.00000E-04 -5.24069E-10
  7.70000E-01  1.00000E+00  1.00000E-04 -1.36802E-10
  7.71000E-01  1.00000E+00  1.00000E-04 -4.03368E-08
  7.72000E-01  1.00000E+00  1.00000E-04 -1.52750E-06
  7.73000E-01  1.00000E+00  1.00465E-04 -4.67792E-10
  7.74000E-01  1.00000E+00  1.00000E-04  1.48159E-06
  7.75000E-01  1.00000E+00  1.00000E-04 -1.61747E-06
  7.76000E-01  1.00000E+00  1.00506E-04  4.42577E-10
  7.77000E-01  1.00000E+00  1.00000E-04  1.66087E-06
  7.78000E-01  1.00000E+00  1.00000E-04  4.46281E-08
  7.79000E-01  1.00000E+00  1.00000E-04  1.38171E-10
  7.80000E-01  1.00000E+00  1.00000E-04 -2.62002E-10
  7.81000E-01  1.00000E+00  1.00000E-04  8.73290E-11
  7.82000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.83000E-01  1.00000E+00  1.00000E-04 -8.73079E-11
  7.84000E-01  1.00000E+00  1.00000E-04  2.62154E-10
  7.85000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.86000E-01  1.00000E+00  1.00000E-04 -2.62081E-10
  7.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.89000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.91000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.92000E-01  1.00000E+00  1.00000E-04 -8.72920E-11
  7.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.94000E-01  1.00000E+00  1.00000E-04  8.72908E-11
  7.95000E-01  1.00000E+00  1.00000E-04 -8.73635E-11
  7.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.97000E-01  1.00000E+00  1.00000E-04  8.73300E-11
  7.98000E-01  1.00000E+00  1.00000E-04  3.49310E-10
  7.99000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  8.00000E-01  1.00000E+00  1.00000E-04 -3.32426E-10
  8.01000E-01  1.00000E+00  1.00000E-04  3.32644E-10
  8.02000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  8.03000E-01  1.00000E+00  1.00000E-04 -3.49173E-10
  8.04000E-01  1.00000E+00  1.00000E-04 -1.19209E-10
  8.05000E-01  1.00000E+00  1.00000E-04 -3.49443E-08
  8.06000E-01  1.00000E+00  1.00000E-04 -1.30713E-06
  8.07000E-01  1.00000E+00  1.00398E-04 -3.73404E-10
  8.08000E-01  1.00000E+00  1.00000E-04  1.27047E-06
  8.09000E-01  1.00000E+00  1.00000E-04 -1.27018E-06
  8.10000E-01  1.00000E+00  1.00398E-04  3.77780E-10
  8.11000E-01  1.00000E+00  1.00000E-04  1.30722E-06
  8.12000E-01  1.00000E+00  1.00000E-04  3.51960E-08
  8.13000E-01  1.00000E+00  1.00000E-04  1.05856E-10
  8.14000E-01  1.00000E+00  1.00000E-04 -2.62000E-10
  8.15000E-01  1.00000E+00  1.00000E-04  2.62130E-10
  8.16000E-01  1.00000E+00  1.00000E-04  8.73245E-11
  8.17000E-01  1.00000E+00  1.00000E-04 -5.17131E-10
  8.18000E-01  1.00000E+00  1.00000E-04  8.05515E-11
  8.19000E-01  1.00000E+00  1.00000E-04  8.73299E-11
  8.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.21000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.22000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.23000E-01  1.00000E+00  1.00000E-04  1.74658E-10
  8.24000E-01  1.00000E+00  1.00000E-04  2.47443E-16
  8.25000E-01  1.00000E+00  1.00000E-04 -8.73931E-11
  8.26000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  8.27000E-01  1.00000E+00  1.00000E-04 -8.73404E-11
  8.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.29000E-01  1.00000E+00  1.00000E-04  8.73352E-11
  8.30000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.31000E-01  1.00000E+00  1.00000E-04 -8.73687E-11
  8.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.34000E-01  1.00000E+00  1.00000E-04  1.74784E-10
  8.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.36000E-01  1.00000E+00  1.00000E-04 -1.74716E-10
  8.37000E-01  1.00000E+00  1.00000E-04 -1.47960E-10
  8.38000E-01  1.00000E+00  1.00000E-04 -4.32587E-08
  8.39000E-01  1.00000E+00  1.00000E-04 -1.61980E-06
