  4.23000E-01  1.00000E+00  1.00000E-04  3.60539E-10
  4.24000E-01  1.00000E+00  9.99999E-05  0.00000E+00
  4.25000E-01  1.00000E+00  1.00000E-04 -2.70522E-10
  4.26000E-01  1.00000E+00  1.00000E-04  2.38578E-11
  4.27000E-01  1.00000E+00  1.00000E-04  1.95494E-09
  4.28000E-01  9.99996E-01  9.99996E-05  9.55178E-11
  4.29000E-01  1.00000E+00  1.00000E-04 -2.08265E-09
  4.30000E-01  1.00000E+00  1.00000E-04 -7.95187E-11
  4.31000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.32000E-01  1.00000E+00  1.00000E-04  1.80322E-10
  4.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.34000E-01  1.00000E+00  1.00000E-04 -1.80231E-10
  4.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.36000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  4.37000E-01  1.00000E+00  1.00000E-04 -2.70639E-10
  4.38000E-01  1.00000E+00  1.00000E-04  9.02080E-11
  4.39000E-01  1.00000E+00  1.00000E-04  1.80291E-10
  4.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.41000E-01  1.00000E+00  1.00000E-04  9.01999E-11
  4.42000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.43000E-01  1.00000E+00  1.00000E-04 -9.01682E-11
  4.44000E-01  1.00000E+00  1.00000E-04  9.01913E-11
  4.45000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.46000E-01  1.00000E+00  1.00000E-04 -9.00798E-11
  4.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.50000E-01  1.00000E+00  1.00000E-04  9.01489E-11
  4.51000E-01  1.00000E+00  1.00000E-04 -3.60775E-10
  4.52000E-01  1.00000E+00  1.00000E-04 -9.02909E-11
  4.53000E-01  1.00000E+00  1.00000E-04  3.60310E-10
  4.54000E-01  1.00000E+00  1.00000E-04  9.01054E-11
  4.55000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.56000E-01  1.00000E+00  1.00000E-04 -4.50880E-11
  4.57000E-01  1.00000E+00  1.00000E-04 -4.50868E-11
  4.58000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  4.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.60000E-01  1.00000E+00  1.00000E-04  9.00874E-11
  4.61000E-01  1.00000E+00  1.00000E-04 -1.80159E-10
  4.62000E-01  1.00000E+00  1.00000E-04 -9.02067E-11
  4.63000E-01  1.00000E+00  1.00000E-04  1.80372E-10
  4.64000E-01  1.00000E+00  1.00000E-04  9.01392E-11
  4.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.66000E-01  1.00000E+00  1.00000E-04 -9.01133E-11
  4.67000E-01  1.00000E+00  1.00000E-04  9.01886E-11
  4.68000E-01  1.00000E+00  1.00000E-04  9.00649E-11
  4.69000E-01  1.00000E+00  1.00000E-04 -4.50893E-10
  4.70000E-01  1.00000E+00  1.00000E-04  1.80372E-10
  4.71000E-01  1.00000E+00  1.00000E-04  9.01574E-11
  4.72000E-01  1.00000E+00  1.00000E-04 -3.60494E-10
  4.73000E-01  1.00000E+00  1.00000E-04  9.02252E-11
  4.74000E-01  1.00000E+00  1.00000E-04  2.70268E-10
  4.75000E-01  1.00000E+00  1.00000E-04 -6.59449E-16
  4.76000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  4.77000E-01  1.00000E+00  1.00000E-04 -1.80173E-10
  4.78000E-01  1.00000E+00  1.00000E-04  9.02203E-11
  4.79000E-01  1.00000E+00  1.00000E-04  1.80187E-10
  4.80000E-01  1.00000E+00  1.00000E-04  1.80190E-10
  4.81000E-01  1.00000E+00  1.00000E-04  9.01904E-11
  4.82000E-01  1.00000E+00  1.00000E-04 -2.70325E-10
  4.83000E-01  1.00000E+00  1.00000E-04 -6.31029E-10
  4.84000E-01  1.00000E+00  1.00000E-04 -3.00620E-10
  4.85000E-01  1.00000E+00  1.00000E-04  1.66790E-09
  4.86000E-01  1.00000E+00  9.99999E-05 -1.95020E-10
  4.87000E-01  1.00000E+00  1.00000E-04 -9.67478E-16
  4.88000E-01  9.99999E-01  9.99999E-05 -1.14600E-10
  4.89000E-01  1.00000E+00  1.00000E-04 -3.98869E-09
  4.90000E-01  1.00000E+00  1.00000E-04  1.39626E-09
  4.91000E-01  1.00000E+00  1.00000E-04  2.07232E-09
  4.92000E-01  1.00000E+00  1.00000E-04  6.30908E-10
  4.93000E-01  9.99999E-01  9.99999E-05 -9.02299E-11
  4.94000E-01  1.00000E+00  1.00000E-04 -5.41024E-10
  4.95000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.99000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.00000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.01000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.03000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.04000E-01  1.00000E+00  1.00000E-04  4.31739E-11
  5.05000E-01  1.00000E+00  1.00000E-04  1.03848E-09
  5.06000E-01  9.99998E-01  9.99998E-05  0.00000E+00
  5.07000E-01  1.00000E+00  1.00000E-04 -1.03903E-09
  5.08000E-01  1.00000E+00  1.00000E-04 -4.31858E-11
  5.09000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.10000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  5.11000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.12000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  5.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.15000E-01  1.00000E+00  1.00000E-04  1.97173E-11
  5.16000E-01  1.00000E+00  1.00000E-04  7.01738E-10
  5.17000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  5.18000E-01  1.00000E+00  1.00000E-04 -7.01822E-10
  5.19000E-01  1.00000E+00  1.00000E-04 -1.97245E-11
  5.20000E-01  1.00000E+00  1.00000E-04 -5.39112E-15
  5.21000E-01  1.00000E+00  1.00000E-04  2.65674E-15
  5.22000E-01  1.00000E+00  1.00000E-04  2.73438E-15
  5.23000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.24000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.25000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.26000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.29000E-01  1.00000E+00  1.00000E-04  3.60577E-10
  5.30000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  5.31000E-01  1.00000E+00  1.00000E-04 -3.60557E-10
  5.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.33000E-01  1.00000E+00  1.00000E-04 -9.01414E-11
  5.34000E-01  1.00000E+00  1.00000E-04 -9.00999E-11
  5.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.36000E-01  1.00000E+00  1.00000E-04  9.01148E-11
  5.37000E-01  1.00000E+00  1.00000E-04  9.01395E-11
  5.38000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.41000E-01  1.00000E+00  1.00000E-04 -9.01486E-11
  5.42000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.43000E-01  1.00000E+00  1.00000E-04  9.01399E-11
  5.44000E-01  1.00000E+00  1.00000E-04  9.01373E-11
  5.45000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.46000E-01  1.00000E+00  1.00000E-04 -9.01182E-11
  5.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.50000E-01  1.00000E+00  1.00000E-04 -1.04927E-15
  5.51000E-01  1.00000E+00  1.00000E-04 -8.61812E-16
  5.52000E-01  1.00000E+00  1.00000E-04  1.91108E-15
  5.53000E-01  1.00000E+00  1.00000E-04  9.01391E-11
  5.54000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.55000E-01  1.00000E+00  1.00000E-04 -9.00852E-11
  5.56000E-01  1.00000E+00  1.00000E-04  2.70552E-10
  5.57000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  5.58000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.60000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.61000E-01  1.00000E+00  1.00000E-04  9.40165E-17
  5.62000E-01  1.00000E+00  1.00000E-04 -1.35223E-10
  5.63000E-01  1.00000E+00  1.00000E-04 -1.35223E-10
  5.64000E-01  1.00000E+00  1.00000E-04 -3.86396E-11
  5.65000E-01  1.00000E+00  1.00000E-04  3.86194E-11
  5.66000E-01  1.00000E+00  1.00000E-04  1.80296E-10
  5.67000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.68000E-01  1.00000E+00  1.00000E-04 -1.80283E-10
  5.69000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.70000E-01  1.00000E+00  1.00000E-04  1.80401E-10
  5.71000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  5.72000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.73000E-01  1.00000E+00  1.00000E-04  9.40165E-17
  5.74000E-01  1.00000E+00  1.00000E-04 -1.80154E-10
  5.75000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.76000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.77000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.78000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.79000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.80000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.81000E-01  1.00000E+00  1.00000E-04  9.00998E-11
  5.82000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.83000E-01  1.00000E+00  1.00000E-04 -2.70262E-10
  5.84000E-01  1.00000E+00  1.00000E-04  6.01358E-11
  5.85000E-01  1.00000E+00  1.00000E-04  6.01404E-11
  5.86000E-01  1.00000E+00  1.00000E-04  6.01361E-11
  5.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.89000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.91000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.92000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.93000E-01  1.00000E+00  1.00000E-04  2.70574E-10
  5.94000E-01  1.00000E+00  1.00000E-04 -1.03418E-16
  5.95000E-01  1.00000E+00  1.00000E-04 -9.40164E-17
  5.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.97000E-01  1.00000E+00  1.00000E-04  3.58972E-16
  5.98000E-01  1.00000E+00  1.00000E-04  1.03418E-16
  5.99000E-01  1.00000E+00  1.00000E-04 -2.70264E-10
  6.00000E-01  1.00000E+00  1.00000E-04 -1.33935E-10
  6.01000E-01  1.00000E+00  1.00000E-04 -3.80506E-08
  6.02000E-01  1.00000E+00  1.00000E-04 -1.38185E-06
  6.03000E-01  1.00000E+00  1.00407E-04  3.49066E-10
  6.04000E-01  1.00000E+00  1.00000E-04  1.38101E-06
  6.05000E-01  1.00000E+00  1.00000E-04  3.81734E-08
  6.06000E-01  1.00000E+00  1.00000E-04  9.76981E-10
  6.07000E-01  9.99999E-01  9.99999E-05 -7.69659E-11
  6.08000E-01  1.00000E+00  1.00000E-04 -3.60654E-10
  6.09000E-01  9.99999E-01  9.99999E-05  9.01012E-11
  6.10000E-01  1.00000E+00  1.00000E-04 -4.50353E-10
  6.11000E-01  1.00000E+00  1.00000E-04 -9.01742E-11
  6.12000E-01  1.00000E+00  1.00000E-04  2.70532E-10
  6.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.14000E-01  1.00000E+00  1.00000E-04 -2.70580E-10
  6.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.16000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.17000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.18000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.21000E-01  1.00000E+00  1.00000E-04  2.70277E-10
  6.22000E-01  1.00000E+00  1.00000E-04 -1.80160E-10
  6.23000E-01  1.00000E+00  1.00000E-04 -2.70528E-10
  6.24000E-01  1.00000E+00  1.00000E-04  9.01926E-11
  6.25000E-01  1.00000E+00  1.00000E-04  9.01801E-11
  6.26000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.27000E-01  1.00000E+00  1.00000E-04 -9.01782E-11
  6.28000E-01  1.00000E+00  1.00000E-04  1.80192E-10
  6.29000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.30000E-01  1.00000E+00  1.00000E-04 -1.13760E-16
  6.31000E-01  1.00000E+00  1.00000E-04  1.03418E-17
  6.32000E-01  1.00000E+00  1.00000E-04 -6.82979E-17
  6.33000E-01  1.00000E+00  1.00000E-04  8.62465E-17
  6.34000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.36000E-01  1.00000E+00  1.00000E-04 -9.00707E-11
  6.37000E-01  1.00000E+00  1.00000E-04 -9.02111E-11
  6.38000E-01  1.00000E+00  1.00000E-04  9.01784E-11
  6.39000E-01  1.00000E+00  1.00000E-04  9.01084E-11
  6.40000E-01  1.00000E+00  1.00000E-04  1.80318E-10
  6.41000E-01  1.00000E+00  1.00000E-04 -1.63169E-16
  6.42000E-01  1.00000E+00  1.00000E-04 -2.70357E-10
  6.43000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  6.44000E-01  1.00000E+00  1.00000E-04 -7.76995E-18
  6.45000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.46000E-01  1.00000E+00  1.00000E-04  9.01796E-11
  6.47000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  6.48000E-01  1.00000E+00  1.00000E-04  9.01837E-11
  6.49000E-01  1.00000E+00  1.00000E-04  5.06696E-10
  6.50000E-01  9.99999E-01  9.99999E-05 -3.26741E-10
  6.51000E-01  1.00000E+00  1.00000E-04 -3.60874E-10
  6.52000E-01  1.00000E+00  1.00000E-04 -9.01768E-11
  6.53000E-01  1.00000E+00  1.00000E-04  9.02223E-11
  6.54000E-01  1.00000E+00  1.00000E-04 -1.01786E-16
  6.55000E-01  1.00000E+00  1.00000E-04 -5.41060E-10
  6.56000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  6.57000E-01  1.00000E+00  1.00000E-04  9.02125E-11
  6.58000E-01  1.00000E+00  1.00000E-04  5.21389E-10
  6.59000E-01  1.00000E+00  1.00000E-04 -1.60648E-10
  6.60000E-01  1.00000E+00  1.00000E-04 -9.01078E-11
  6.61000E-01  1.00000E+00  1.00000E-04  5.40643E-10
  6.62000E-01  1.00000E+00  1.00000E-04 -3.60714E-10
  6.63000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.64000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  6.65000E-01  1.00000E+00  1.00000E-04 -1.30856E-11
  6.66000E-01  1.00000E+00  1.00000E-04  1.88301E-09
  6.67000E-01  9.99998E-01  9.99998E-05 -5.19353E-10
  6.68000E-01  1.00000E+00  1.00000E-04 -1.12150E-09
  6.69000E-01  1.00000E+00  1.00000E-04 -6.26105E-12
  6.70000E-01  1.00000E+00  1.00000E-04 -1.03604E-09
  6.71000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.72000E-01  1.00000E+00  1.00000E-04  9.92276E-10
  6.73000E-01  1.00000E+00  1.00000E-04  2.70265E-10
  6.74000E-01  1.00000E+00  1.00000E-04 -1.80308E-10
  6.75000E-01  1.00000E+00  1.00000E-04 -1.20130E-10
  6.76000E-01  1.00000E+00  1.00000E-04 -1.20127E-10
  6.77000E-01  1.00000E+00  1.00000E-04 -1.20130E-10
  6.78000E-01  1.00000E+00  1.00000E-04  2.50750E-10
  6.79000E-01  1.00000E+00  1.00000E-04 -4.31298E-10
  6.80000E-01  1.00000E+00  1.00000E-04  1.80413E-10
  6.81000E-01  1.00000E+00  9.99999E-05  9.30444E-10
  6.82000E-01  9.99999E-01  9.99999E-05 -6.60252E-10
  6.83000E-01  1.00000E+00  1.00000E-04  4.50448E-11
  6.84000E-01  1.00000E+00  1.00000E-04  4.50454E-11
  6.85000E-01  1.00000E+00  1.00000E-04 -1.80220E-10
  6.86000E-01  1.00000E+00  1.00000E-04  4.50990E-10
  6.87000E-01  9.99999E-01  9.99999E-05 -9.01003E-11
  6.88000E-01  1.00000E+00  1.00000E-04 -4.30831E-10
  6.89000E-01  1.00000E+00  1.00000E-04  2.50527E-10
  6.90000E-01  1.00000E+00  1.00000E-04  2.75156E-11
  6.91000E-01  1.00000E+00  1.00000E-04  1.57371E-09
  6.92000E-01  9.99999E-01  9.99997E-05 -6.98937E-10
  6.93000E-01  1.00000E+00  1.00000E-04 -1.21962E-09
  6.94000E-01  1.00000E+00  9.99999E-05 -2.52453E-10
  6.95000E-01  1.00000E+00  1.00000E-04 -9.21175E-10
  6.96000E-01  1.00000E+00  1.00000E-04  5.49724E-09
  6.97000E-01  9.99995E-01  9.99994E-05 -6.02543E-10
  6.98000E-01  1.00000E+00  1.00000E-04 -3.53928E-09
  6.99000E-01  1.00000E+00  1.00000E-04 -1.35046E-10
  7.00000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.01000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.03000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.04000E-01  1.00000E+00  1.00000E-04  9.65021E-12
  7.05000E-01  1.00000E+00  1.00000E-04  6.21549E-10
  7.06000E-01  1.00000E+00  9.99999E-05  3.33058E-10
  7.07000E-01  1.00000E+00  1.00000E-04 -1.65543E-09
  7.08000E-01  1.00000E+00  1.00000E-04  2.40754E-10
  7.09000E-01  1.00000E+00  1.00000E-04  4.50625E-10
  7.10000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.11000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.12000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.16000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.17000E-01  1.00000E+00  1.00000E-04 -9.01198E-11
  7.18000E-01  1.00000E+00  1.00000E-04 -1.85531E-11
  7.19000E-01  1.00000E+00  1.00000E-04 -6.18244E-11
  7.20000E-01  1.00000E+00  1.00000E-04 -4.79772E-08
  7.21000E-01  1.00000E+00  1.00000E-04 -1.74174E-06
  7.22000E-01  1.00000E+00  1.00514E-04 -2.33872E-12
  7.23000E-01  1.00000E+00  1.00000E-04  1.74153E-06
  7.24000E-01  1.00000E+00  1.00000E-04  4.77751E-08
  7.25000E-01  1.00000E+00  1.00000E-04  2.23469E-10
  7.26000E-01  1.00000E+00  1.00000E-04  1.80185E-10
  7.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.29000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.30000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.31000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.34000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.36000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.37000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.38000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.41000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.42000E-01  1.00000E+00  1.00000E-04 -1.80307E-10
  7.43000E-01  1.00000E+00  1.00000E-04 -9.01784E-11
  7.44000E-01  1.00000E+00  1.00000E-04  2.70497E-10
  7.45000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  7.46000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.49000E-01  1.00000E+00  1.00000E-04 -9.01700E-11
  7.50000E-01  1.00000E+00  1.00000E-04 -9.01634E-11
  7.51000E-01  1.00000E+00  1.00000E-04  1.80319E-10
  7.52000E-01  1.00000E+00  1.00000E-04  9.00852E-11
  7.53000E-01  1.00000E+00  1.00000E-04 -9.00858E-11
  7.54000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.55000E-01  1.00000E+00  1.00000E-04  9.01711E-11
  7.56000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.57000E-01  1.00000E+00  1.00000E-04 -9.01388E-11
  7.58000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.60000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.61000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.62000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.63000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.64000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.66000E-01  1.00000E+00  1.00000E-04  9.01336E-11
  7.67000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.68000E-01  1.00000E+00  1.00000E-04 -9.01708E-11
  7.69000E-01  1.00000E+00  1.00000E-04 -5.40923E-10
  7.70000E-01  1.00000E+00  1.00000E-04 -1.53664E-10
  7.71000E-01  1.00000E+00  1.00000E-04 -4.39362E-08
  7.72000E-01  1.00000E+00  1.00000E-04 -1.61341E-06
  7.73000E-01  1.00000E+00  1.00477E-04 -5.26424E-10
  7.74000E-01  1.00000E+00  1.00000E-04  1.56335E-06
  7.75000E-01  1.00000E+00  1.00000E-04 -1.70702E-06
  7.76000E-01  1.00000E+00  1.00519E-04  4.97998E-10
  7.77000E-01  1.00000E+00  1.00000E-04  1.75434E-06
  7.78000E-01  1.00000E+00  1.00000E-04  4.85660E-08
  7.79000E-01  1.00000E+00  1.00000E-04  1.55801E-10
  7.80000E-01  1.00000E+00  1.00000E-04 -2.70428E-10
  7.81000E-01  1.00000E+00  1.00000E-04  9.01369E-11
  7.82000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.83000E-01  1.00000E+00  1.00000E-04 -9.01139E-11
  7.84000E-01  1.00000E+00  1.00000E-04  2.70589E-10
  7.85000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.86000E-01  1.00000E+00  1.00000E-04 -2.70508E-10
  7.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.89000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.91000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.92000E-01  1.00000E+00  1.00000E-04 -9.00969E-11
  7.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.94000E-01  1.00000E+00  1.00000E-04  9.00959E-11
  7.95000E-01  1.00000E+00  1.00000E-04 -9.01738E-11
  7.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.97000E-01  1.00000E+00  1.00000E-04  9.01379E-11
  7.98000E-01  1.00000E+00  1.00000E-04  3.60541E-10
  7.99000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  8.00000E-01  1.00000E+00  1.00000E-04 -3.40852E-10
  8.01000E-01  1.00000E+00  1.00000E-04  3.41082E-10
  8.02000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  8.03000E-01  1.00000E+00  1.00000E-04 -3.60392E-10
  8.04000E-01  1.00000E+00  1.00000E-04 -1.33882E-10
  8.05000E-01  1.00000E+00  1.00000E-04 -3.80360E-08
  8.06000E-01  1.00000E+00  1.00000E-04 -1.38058E-06
  8.07000E-01  1.00000E+00  1.00407E-04 -4.20210E-10
  8.08000E-01  1.00000E+00  1.00000E-04  1.34059E-06
  8.09000E-01  1.00000E+00  1.00000E-04 -1.34028E-06
  8.10000E-01  1.00000E+00  1.00407E-04  4.25067E-10
  8.11000E-01  1.00000E+00  1.00000E-04  1.38067E-06
  8.12000E-01  1.00000E+00  1.00000E-04  3.82954E-08
  8.13000E-01  1.00000E+00  1.00000E-04  1.19901E-10
  8.14000E-01  1.00000E+00  1.00000E-04 -2.70425E-10
  8.15000E-01  1.00000E+00  1.00000E-04  2.70562E-10
  8.16000E-01  1.00000E+00  1.00000E-04  9.01319E-11
  8.17000E-01  1.00000E+00  1.00000E-04 -5.31172E-10
  8.18000E-01  1.00000E+00  1.00000E-04  8.05515E-11
  8.19000E-01  1.00000E+00  1.00000E-04  9.01371E-11
  8.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.21000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.22000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.23000E-01  1.00000E+00  1.00000E-04  1.80273E-10
  8.24000E-01  1.00000E+00  1.00000E-04  2.47443E-16
  8.25000E-01  1.00000E+00  1.00000E-04 -9.02056E-11
  8.26000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  8.27000E-01  1.00000E+00  1.00000E-04 -9.01489E-11
  8.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.29000E-01  1.00000E+00  1.00000E-04  9.01437E-11
  8.30000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.31000E-01  1.00000E+00  1.00000E-04 -9.01790E-11
  8.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.34000E-01  1.00000E+00  1.00000E-04  1.80406E-10
  8.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.36000E-01  1.00000E+00  1.00000E-04 -1.80336E-10
  8.37000E-01  1.00000E+00  1.00000E-04 -1.66980E-10
  8.38000E-01  1.00000E+00  1.00000E-04 -4.70887E-08
  8.39000E-01  1.00000E+00  1.00000E-04 -1.71096E-06
  8.40000E-01  1.00000E+00  1.00506E-04 -3.45006E-10
  8.41000E-01  1.00000E+00  1.00000E-04  1.71220E-06
