  4.22000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.23000E-01  1.00000E+00  1.00000E-04  2.26697E-10
  4.24000E-01  1.00000E+00  9.99999E-05  0.00000E+00
  4.25000E-01  1.00000E+00  1.00000E-04 -1.70082E-10
  4.26000E-01  1.00000E+00  1.00000E-04 -1.01786E-16
  4.27000E-01  1.00000E+00  1.00000E-04  1.24735E-09
  4.28000E-01  9.99996E-01  9.99996E-05  5.66821E-11
  4.29000E-01  1.00000E+00  1.00000E-04 -1.32654E-09
  4.30000E-01  1.00000E+00  1.00000E-04 -3.31833E-11
  4.31000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.32000E-01  1.00000E+00  1.00000E-04  1.13380E-10
  4.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.34000E-01  1.00000E+00  1.00000E-04 -1.13332E-10
  4.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.36000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  4.37000E-01  1.00000E+00  1.00000E-04 -1.70134E-10
  4.38000E-01  1.00000E+00  1.00000E-04  5.67078E-11
  4.39000E-01  1.00000E+00  1.00000E-04  1.13362E-10
  4.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.41000E-01  1.00000E+00  1.00000E-04  5.67038E-11
  4.42000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.43000E-01  1.00000E+00  1.00000E-04 -5.66924E-11
  4.44000E-01  1.00000E+00  1.00000E-04  5.67014E-11
  4.45000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.46000E-01  1.00000E+00  1.00000E-04 -5.66522E-11
  4.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.50000E-01  1.00000E+00  1.00000E-04  5.66830E-11
  4.51000E-01  1.00000E+00  1.00000E-04 -2.26810E-10
  4.52000E-01  1.00000E+00  1.00000E-04 -5.67458E-11
  4.53000E-01  1.00000E+00  1.00000E-04  2.26604E-10
  4.54000E-01  1.00000E+00  1.00000E-04  5.66627E-11
  4.55000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.56000E-01  1.00000E+00  1.00000E-04 -2.83467E-11
  4.57000E-01  1.00000E+00  1.00000E-04 -2.83476E-11
  4.58000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  4.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.60000E-01  1.00000E+00  1.00000E-04  5.66553E-11
  4.61000E-01  1.00000E+00  1.00000E-04 -1.13304E-10
  4.62000E-01  1.00000E+00  1.00000E-04 -5.67073E-11
  4.63000E-01  1.00000E+00  1.00000E-04  1.13400E-10
  4.64000E-01  1.00000E+00  1.00000E-04  5.66779E-11
  4.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.66000E-01  1.00000E+00  1.00000E-04 -5.66667E-11
  4.67000E-01  1.00000E+00  1.00000E-04  5.67004E-11
  4.68000E-01  1.00000E+00  1.00000E-04  5.66452E-11
  4.69000E-01  1.00000E+00  1.00000E-04 -2.83467E-10
  4.70000E-01  1.00000E+00  1.00000E-04  1.13397E-10
  4.71000E-01  1.00000E+00  1.00000E-04  5.66866E-11
  4.72000E-01  1.00000E+00  1.00000E-04 -2.26688E-10
  4.73000E-01  1.00000E+00  1.00000E-04  5.67156E-11
  4.74000E-01  1.00000E+00  1.00000E-04  1.69963E-10
  4.75000E-01  1.00000E+00  1.00000E-04 -6.59449E-16
  4.76000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  4.77000E-01  1.00000E+00  1.00000E-04 -1.13309E-10
  4.78000E-01  1.00000E+00  1.00000E-04  5.67142E-11
  4.79000E-01  1.00000E+00  1.00000E-04  1.13314E-10
  4.80000E-01  1.00000E+00  1.00000E-04  1.13318E-10
  4.81000E-01  1.00000E+00  1.00000E-04  5.67008E-11
  4.82000E-01  1.00000E+00  1.00000E-04 -1.69994E-10
  4.83000E-01  1.00000E+00  1.00000E-04 -3.96772E-10
  4.84000E-01  1.00000E+00  1.00000E-04 -2.00098E-10
  4.85000E-01  1.00000E+00  1.00000E-04  1.07489E-09
  4.86000E-01  1.00000E+00  9.99999E-05 -1.37764E-10
  4.87000E-01  1.00000E+00  1.00000E-04 -9.67478E-16
  4.88000E-01  9.99999E-01  9.99999E-05 -3.85168E-11
  4.89000E-01  1.00000E+00  1.00000E-04 -2.57828E-09
  4.90000E-01  1.00000E+00  1.00000E-04  9.15188E-10
  4.91000E-01  1.00000E+00  1.00000E-04  1.30320E-09
  4.92000E-01  1.00000E+00  1.00000E-04  3.96716E-10
  4.93000E-01  9.99999E-01  9.99999E-05 -5.67160E-11
  4.94000E-01  1.00000E+00  1.00000E-04 -3.40151E-10
  4.95000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.99000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.00000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.01000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.03000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.04000E-01  1.00000E+00  1.00000E-04  9.71012E-12
  5.05000E-01  1.00000E+00  1.00000E-04  6.70420E-10
  5.06000E-01  9.99998E-01  9.99998E-05  0.00000E+00
  5.07000E-01  1.00000E+00  1.00000E-04 -6.70654E-10
  5.08000E-01  1.00000E+00  1.00000E-04 -9.72448E-12
  5.09000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.10000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  5.11000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.12000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  5.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.16000E-01  1.00000E+00  1.00000E-04  4.53569E-10
  5.17000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  5.18000E-01  1.00000E+00  1.00000E-04 -4.53617E-10
  5.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.20000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  5.21000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.22000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  5.23000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.24000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.25000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.26000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.29000E-01  1.00000E+00  1.00000E-04  2.26725E-10
  5.30000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  5.31000E-01  1.00000E+00  1.00000E-04 -2.26711E-10
  5.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.33000E-01  1.00000E+00  1.00000E-04 -5.66799E-11
  5.34000E-01  1.00000E+00  1.00000E-04 -5.66604E-11
  5.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.36000E-01  1.00000E+00  1.00000E-04  5.66683E-11
  5.37000E-01  1.00000E+00  1.00000E-04  5.66780E-11
  5.38000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.41000E-01  1.00000E+00  1.00000E-04 -5.66839E-11
  5.42000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.43000E-01  1.00000E+00  1.00000E-04  5.66783E-11
  5.44000E-01  1.00000E+00  1.00000E-04  5.66768E-11
  5.45000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.46000E-01  1.00000E+00  1.00000E-04 -5.66694E-11
  5.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.50000E-01  1.00000E+00  1.00000E-04 -1.04927E-15
  5.51000E-01  1.00000E+00  1.00000E-04 -8.61812E-16
  5.52000E-01  1.00000E+00  1.00000E-04  1.91108E-15
  5.53000E-01  1.00000E+00  1.00000E-04  5.66778E-11
  5.54000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.55000E-01  1.00000E+00  1.00000E-04 -5.66549E-11
  5.56000E-01  1.00000E+00  1.00000E-04  1.70093E-10
  5.57000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  5.58000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.60000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.61000E-01  1.00000E+00  1.00000E-04  9.40165E-17
  5.62000E-01  1.00000E+00  1.00000E-04 -8.50239E-11
  5.63000E-01  1.00000E+00  1.00000E-04 -8.50238E-11
  5.64000E-01  1.00000E+00  1.00000E-04 -2.57451E-11
  5.65000E-01  1.00000E+00  1.00000E-04  2.57346E-11
  5.66000E-01  1.00000E+00  1.00000E-04  1.13368E-10
  5.67000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.68000E-01  1.00000E+00  1.00000E-04 -1.13358E-10
  5.69000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.70000E-01  1.00000E+00  1.00000E-04  1.13410E-10
  5.71000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  5.72000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.73000E-01  1.00000E+00  1.00000E-04  9.40165E-17
  5.74000E-01  1.00000E+00  1.00000E-04 -1.13305E-10
  5.75000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.76000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.77000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.78000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.79000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.80000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.81000E-01  1.00000E+00  1.00000E-04  5.66607E-11
  5.82000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.83000E-01  1.00000E+00  1.00000E-04 -1.69965E-10
  5.84000E-01  1.00000E+00  1.00000E-04  3.78055E-11
  5.85000E-01  1.00000E+00  1.00000E-04  3.78083E-11
  5.86000E-01  1.00000E+00  1.00000E-04  3.78039E-11
  5.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.89000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.91000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.92000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.93000E-01  1.00000E+00  1.00000E-04  1.70102E-10
  5.94000E-01  1.00000E+00  1.00000E-04 -1.03418E-16
  5.95000E-01  1.00000E+00  1.00000E-04 -9.40164E-17
  5.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.97000E-01  1.00000E+00  1.00000E-04  3.58972E-16
  5.98000E-01  1.00000E+00  1.00000E-04  1.03418E-16
  5.99000E-01  1.00000E+00  1.00000E-04 -1.69964E-10
  6.00000E-01  1.00000E+00  1.00000E-04 -2.13137E-11
  6.01000E-01  1.00000E+00  1.00000E-04 -1.09069E-08
  6.02000E-01  1.00000E+00  1.00000E-04 -6.18272E-07
  6.03000E-01  1.00000E+00  1.00286E-04  2.26466E-10
  6.04000E-01  1.00000E+00  1.00000E-04  6.17882E-07
  6.05000E-01  1.00000E+00  1.00000E-04  1.09480E-08
  6.06000E-01  1.00000E+00  1.00000E-04  5.61548E-10
  6.07000E-01  9.99999E-01  9.99999E-05 -4.34978E-11
  6.08000E-01  1.00000E+00  1.00000E-04 -2.26764E-10
  6.09000E-01  9.99999E-01  9.99999E-05  5.66615E-11
  6.10000E-01  1.00000E+00  1.00000E-04 -2.83235E-10
  6.11000E-01  1.00000E+00  1.00000E-04 -5.66945E-11
  6.12000E-01  1.00000E+00  1.00000E-04  1.70088E-10
  6.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.14000E-01  1.00000E+00  1.00000E-04 -1.70104E-10
  6.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.16000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.17000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.18000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.21000E-01  1.00000E+00  1.00000E-04  1.69969E-10
  6.22000E-01  1.00000E+00  1.00000E-04 -1.13305E-10
  6.23000E-01  1.00000E+00  1.00000E-04 -1.70087E-10
  6.24000E-01  1.00000E+00  1.00000E-04  5.67020E-11
  6.25000E-01  1.00000E+00  1.00000E-04  5.66971E-11
  6.26000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.27000E-01  1.00000E+00  1.00000E-04 -5.66970E-11
  6.28000E-01  1.00000E+00  1.00000E-04  1.13316E-10
  6.29000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.30000E-01  1.00000E+00  1.00000E-04 -1.13760E-16
  6.31000E-01  1.00000E+00  1.00000E-04  1.03418E-17
  6.32000E-01  1.00000E+00  1.00000E-04 -6.82979E-17
  6.33000E-01  1.00000E+00  1.00000E-04  8.62465E-17
  6.34000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.36000E-01  1.00000E+00  1.00000E-04 -5.66482E-11
  6.37000E-01  1.00000E+00  1.00000E-04 -5.67086E-11
  6.38000E-01  1.00000E+00  1.00000E-04  5.66965E-11
  6.39000E-01  1.00000E+00  1.00000E-04  5.66635E-11
  6.40000E-01  1.00000E+00  1.00000E-04  1.13376E-10
  6.41000E-01  1.00000E+00  1.00000E-04 -1.63169E-16
  6.42000E-01  1.00000E+00  1.00000E-04 -1.70003E-10
  6.43000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  6.44000E-01  1.00000E+00  1.00000E-04 -7.76995E-18
  6.45000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.46000E-01  1.00000E+00  1.00000E-04  5.66970E-11
  6.47000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  6.48000E-01  1.00000E+00  1.00000E-04  5.66984E-11
  6.49000E-01  1.00000E+00  1.00000E-04  3.39608E-10
  6.50000E-01  9.99999E-01  9.99999E-05 -2.26404E-10
  6.51000E-01  1.00000E+00  1.00000E-04 -2.26851E-10
  6.52000E-01  1.00000E+00  1.00000E-04 -5.66952E-11
  6.53000E-01  1.00000E+00  1.00000E-04  5.67141E-11
  6.54000E-01  1.00000E+00  1.00000E-04 -1.01786E-16
  6.55000E-01  1.00000E+00  1.00000E-04 -3.40180E-10
  6.56000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  6.57000E-01  1.00000E+00  1.00000E-04  5.67104E-11
  6.58000E-01  1.00000E+00  1.00000E-04  3.40205E-10
  6.59000E-01  1.00000E+00  1.00000E-04 -1.13399E-10
  6.60000E-01  1.00000E+00  1.00000E-04 -5.66642E-11
  6.61000E-01  1.00000E+00  1.00000E-04  3.39971E-10
  6.62000E-01  1.00000E+00  1.00000E-04 -2.26784E-10
  6.63000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.64000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  6.65000E-01  1.00000E+00  1.00000E-04 -2.45102E-11
  6.66000E-01  1.00000E+00  1.00000E-04  1.21396E-09
  6.67000E-01  9.99998E-01  9.99998E-05 -3.39957E-10
  6.68000E-01  1.00000E+00  1.00000E-04 -7.20175E-10
  6.69000E-01  1.00000E+00  1.00000E-04  2.71956E-11
  6.70000E-01  1.00000E+00  1.00000E-04 -6.67476E-10
  6.71000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.72000E-01  1.00000E+00  1.00000E-04  6.23784E-10
  6.73000E-01  1.00000E+00  1.00000E-04  1.69963E-10
  6.74000E-01  1.00000E+00  1.00000E-04 -1.13369E-10
  6.75000E-01  1.00000E+00  1.00000E-04 -7.55472E-11
  6.76000E-01  1.00000E+00  1.00000E-04 -7.55428E-11
  6.77000E-01  1.00000E+00  1.00000E-04 -7.55471E-11
  6.78000E-01  1.00000E+00  1.00000E-04  1.70060E-10
  6.79000E-01  1.00000E+00  1.00000E-04 -2.83531E-10
  6.80000E-01  1.00000E+00  1.00000E-04  1.13414E-10
  6.81000E-01  1.00000E+00  9.99999E-05  5.96166E-10
  6.82000E-01  9.99999E-01  9.99999E-05 -4.26238E-10
  6.83000E-01  1.00000E+00  1.00000E-04  2.83276E-11
  6.84000E-01  1.00000E+00  1.00000E-04  2.83283E-11
  6.85000E-01  1.00000E+00  1.00000E-04 -1.13331E-10
  6.86000E-01  1.00000E+00  1.00000E-04  2.83516E-10
  6.87000E-01  9.99999E-01  9.99999E-05 -5.66606E-11
  6.88000E-01  1.00000E+00  1.00000E-04 -2.83295E-10
  6.89000E-01  1.00000E+00  1.00000E-04  1.69921E-10
  6.90000E-01  1.00000E+00  1.00000E-04 -2.05458E-15
  6.91000E-01  1.00000E+00  1.00000E-04  1.02026E-09
  6.92000E-01  9.99999E-01  9.99997E-05 -4.53104E-10
  6.93000E-01  1.00000E+00  1.00000E-04 -7.84109E-10
  6.94000E-01  1.00000E+00  9.99999E-05 -1.23017E-10
  6.95000E-01  1.00000E+00  1.00000E-04 -6.56429E-10
  6.96000E-01  1.00000E+00  1.00000E-04  3.53252E-09
  6.97000E-01  9.99995E-01  9.99994E-05 -3.82714E-10
  6.98000E-01  1.00000E+00  1.00000E-04 -2.26784E-09
  6.99000E-01  1.00000E+00  1.00000E-04 -5.56625E-11
  7.00000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.01000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.03000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.04000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.05000E-01  1.00000E+00  1.00000E-04  3.96848E-10
  7.06000E-01  1.00000E+00  9.99999E-05  2.26646E-10
  7.07000E-01  1.00000E+00  1.00000E-04 -1.07685E-09
  7.08000E-01  1.00000E+00  1.00000E-04  1.70079E-10
  7.09000E-01  1.00000E+00  1.00000E-04  2.83354E-10
  7.10000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.11000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.12000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.16000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.17000E-01  1.00000E+00  1.00000E-04 -5.66704E-11
  7.18000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.19000E-01  1.00000E+00  1.00000E-04  2.76418E-11
  7.20000E-01  1.00000E+00  1.00000E-04 -1.37480E-08
  7.21000E-01  1.00000E+00  1.00000E-04 -7.79324E-07
  7.22000E-01  1.00000E+00  1.00361E-04 -4.39110E-13
  7.23000E-01  1.00000E+00  1.00000E-04  7.79260E-07
  7.24000E-01  1.00000E+00  1.00000E-04  1.36114E-08
  7.25000E-01  1.00000E+00  1.00000E-04  6.57588E-11
  7.26000E-01  1.00000E+00  1.00000E-04  1.13315E-10
  7.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.29000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.30000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.31000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.34000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.36000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.37000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.38000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.41000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.42000E-01  1.00000E+00  1.00000E-04 -1.13371E-10
  7.43000E-01  1.00000E+00  1.00000E-04 -5.66958E-11
  7.44000E-01  1.00000E+00  1.00000E-04  1.70070E-10
  7.45000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  7.46000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.49000E-01  1.00000E+00  1.00000E-04 -5.66914E-11
  7.50000E-01  1.00000E+00  1.00000E-04 -5.66882E-11
  7.51000E-01  1.00000E+00  1.00000E-04  1.13375E-10
  7.52000E-01  1.00000E+00  1.00000E-04  5.66547E-11
  7.53000E-01  1.00000E+00  1.00000E-04 -5.66548E-11
  7.54000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.55000E-01  1.00000E+00  1.00000E-04  5.66927E-11
  7.56000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.57000E-01  1.00000E+00  1.00000E-04 -5.66776E-11
  7.58000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.60000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.61000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.62000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.63000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.64000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.66000E-01  1.00000E+00  1.00000E-04  5.66742E-11
  7.67000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.68000E-01  1.00000E+00  1.00000E-04 -5.66926E-11
  7.69000E-01  1.00000E+00  1.00000E-04 -3.40108E-10
  7.70000E-01  1.00000E+00  1.00000E-04 -2.50729E-11
  7.71000E-01  1.00000E+00  1.00000E-04 -1.24051E-08
  7.72000E-01  1.00000E+00  1.00000E-04 -7.21381E-07
  7.73000E-01  1.00000E+00  1.00335E-04 -9.29233E-11
  7.74000E-01  1.00000E+00  1.00000E-04  7.07372E-07
  7.75000E-01  1.00000E+00  1.00000E-04 -7.70881E-07
  7.76000E-01  1.00000E+00  1.00364E-04  8.79677E-11
  7.77000E-01  1.00000E+00  1.00000E-04  7.84136E-07
  7.78000E-01  1.00000E+00  1.00000E-04  1.39955E-08
  7.79000E-01  1.00000E+00  1.00000E-04  2.41806E-11
  7.80000E-01  1.00000E+00  1.00000E-04 -1.70039E-10
  7.81000E-01  1.00000E+00  1.00000E-04  5.66758E-11
  7.82000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.83000E-01  1.00000E+00  1.00000E-04 -5.66660E-11
  7.84000E-01  1.00000E+00  1.00000E-04  1.70107E-10
  7.85000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.86000E-01  1.00000E+00  1.00000E-04 -1.70072E-10
  7.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.89000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.91000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.92000E-01  1.00000E+00  1.00000E-04 -5.66588E-11
  7.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.94000E-01  1.00000E+00  1.00000E-04  5.66580E-11
  7.95000E-01  1.00000E+00  1.00000E-04 -5.66949E-11
  7.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.97000E-01  1.00000E+00  1.00000E-04  5.66765E-11
  7.98000E-01  1.00000E+00  1.00000E-04  2.26699E-10
  7.99000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  8.00000E-01  1.00000E+00  1.00000E-04 -2.26709E-10
  8.01000E-01  1.00000E+00  1.00000E-04  2.26811E-10
  8.02000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  8.03000E-01  1.00000E+00  1.00000E-04 -2.26637E-10
  8.04000E-01  1.00000E+00  1.00000E-04 -2.12936E-11
  8.05000E-01  1.00000E+00  1.00000E-04 -1.09010E-08
  8.06000E-01  1.00000E+00  1.00000E-04 -6.17758E-07
  8.07000E-01  1.00000E+00  1.00286E-04 -7.42517E-11
  8.08000E-01  1.00000E+00  1.00000E-04  6.06557E-07
  8.09000E-01  1.00000E+00  1.00000E-04 -6.06457E-07
  8.10000E-01  1.00000E+00  1.00286E-04  7.52017E-11
  8.11000E-01  1.00000E+00  1.00000E-04  6.17783E-07
  8.12000E-01  1.00000E+00  1.00000E-04  1.10664E-08
  8.13000E-01  1.00000E+00  1.00000E-04  1.67110E-11
  8.14000E-01  1.00000E+00  1.00000E-04 -1.70036E-10
  8.15000E-01  1.00000E+00  1.00000E-04  1.70100E-10
  8.16000E-01  1.00000E+00  1.00000E-04  5.66716E-11
  8.17000E-01  1.00000E+00  1.00000E-04 -3.40059E-10
  8.18000E-01  1.00000E+00  1.00000E-04  5.66984E-11
  8.19000E-01  1.00000E+00  1.00000E-04  5.66762E-11
  8.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.21000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.22000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.23000E-01  1.00000E+00  1.00000E-04  1.13351E-10
  8.24000E-01  1.00000E+00  1.00000E-04  2.47443E-16
  8.25000E-01  1.00000E+00  1.00000E-04 -5.67062E-11
  8.26000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  8.27000E-01  1.00000E+00  1.00000E-04 -5.66849E-11
  8.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.29000E-01  1.00000E+00  1.00000E-04  5.66814E-11
  8.30000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.31000E-01  1.00000E+00  1.00000E-04 -5.66973E-11
  8.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.34000E-01  1.00000E+00  1.00000E-04  1.13413E-10
  8.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.36000E-01  1.00000E+00  1.00000E-04 -1.13387E-10
  8.37000E-01  1.00000E+00  1.00000E-04 -2.82091E-11
  8.38000E-01  1.00000E+00  1.00000E-04 -1.34813E-08
  8.39000E-01  1.00000E+00  1.00000E-04 -7.64649E-07
  8.40000E-01  1.00000E+00  1.00355E-04 -2.25733E-10
