  4.23000E-01  1.00000E+00  1.00000E-04  3.71849E-10
  4.24000E-01  1.00000E+00  9.99999E-05  0.00000E+00
  4.25000E-01  1.00000E+00  1.00000E-04 -2.79012E-10
  4.26000E-01  1.00000E+00  1.00000E-04  2.66860E-11
  4.27000E-01  1.00000E+00  1.00000E-04  2.01158E-09
  4.28000E-01  9.99996E-01  9.99996E-05  1.01175E-10
  4.29000E-01  1.00000E+00  1.00000E-04 -2.14485E-09
  4.30000E-01  1.00000E+00  1.00000E-04 -8.51748E-11
  4.31000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.32000E-01  1.00000E+00  1.00000E-04  1.85985E-10
  4.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.34000E-01  1.00000E+00  1.00000E-04 -1.85885E-10
  4.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.36000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  4.37000E-01  1.00000E+00  1.00000E-04 -2.79139E-10
  4.38000E-01  1.00000E+00  1.00000E-04  9.30411E-11
  4.39000E-01  1.00000E+00  1.00000E-04  1.85950E-10
  4.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.41000E-01  1.00000E+00  1.00000E-04  9.30311E-11
  4.42000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.43000E-01  1.00000E+00  1.00000E-04 -9.29985E-11
  4.44000E-01  1.00000E+00  1.00000E-04  9.30238E-11
  4.45000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.46000E-01  1.00000E+00  1.00000E-04 -9.29064E-11
  4.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.50000E-01  1.00000E+00  1.00000E-04  9.29792E-11
  4.51000E-01  1.00000E+00  1.00000E-04 -3.72103E-10
  4.52000E-01  1.00000E+00  1.00000E-04 -9.31291E-11
  4.53000E-01  1.00000E+00  1.00000E-04  3.71605E-10
  4.54000E-01  1.00000E+00  1.00000E-04  9.29329E-11
  4.55000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.56000E-01  1.00000E+00  1.00000E-04 -4.65029E-11
  4.57000E-01  1.00000E+00  1.00000E-04 -4.65026E-11
  4.58000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  4.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.60000E-01  1.00000E+00  1.00000E-04  9.29132E-11
  4.61000E-01  1.00000E+00  1.00000E-04 -1.85811E-10
  4.62000E-01  1.00000E+00  1.00000E-04 -9.30396E-11
  4.63000E-01  1.00000E+00  1.00000E-04  1.86037E-10
  4.64000E-01  1.00000E+00  1.00000E-04  9.29681E-11
  4.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.66000E-01  1.00000E+00  1.00000E-04 -9.29407E-11
  4.67000E-01  1.00000E+00  1.00000E-04  9.30209E-11
  4.68000E-01  1.00000E+00  1.00000E-04  9.28885E-11
  4.69000E-01  1.00000E+00  1.00000E-04 -4.65049E-10
  4.70000E-01  1.00000E+00  1.00000E-04  1.86035E-10
  4.71000E-01  1.00000E+00  1.00000E-04  9.29877E-11
  4.72000E-01  1.00000E+00  1.00000E-04 -3.71807E-10
  4.73000E-01  1.00000E+00  1.00000E-04  9.30590E-11
  4.74000E-01  1.00000E+00  1.00000E-04  2.78746E-10
  4.75000E-01  1.00000E+00  1.00000E-04 -6.59449E-16
  4.76000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  4.77000E-01  1.00000E+00  1.00000E-04 -1.85826E-10
  4.78000E-01  1.00000E+00  1.00000E-04  9.30542E-11
  4.79000E-01  1.00000E+00  1.00000E-04  1.85840E-10
  4.80000E-01  1.00000E+00  1.00000E-04  1.85842E-10
  4.81000E-01  1.00000E+00  1.00000E-04  9.30218E-11
  4.82000E-01  1.00000E+00  1.00000E-04 -2.78805E-10
  4.83000E-01  1.00000E+00  1.00000E-04 -6.50835E-10
  4.84000E-01  1.00000E+00  1.00000E-04 -3.09120E-10
  4.85000E-01  1.00000E+00  1.00000E-04  1.71603E-09
  4.86000E-01  1.00000E+00  9.99999E-05 -1.97837E-10
  4.87000E-01  1.00000E+00  1.00000E-04 -9.67478E-16
  4.88000E-01  9.99999E-01  9.99999E-05 -1.23092E-10
  4.89000E-01  1.00000E+00  1.00000E-04 -4.10495E-09
  4.90000E-01  1.00000E+00  1.00000E-04  1.43593E-09
  4.91000E-01  1.00000E+00  1.00000E-04  2.13587E-09
  4.92000E-01  1.00000E+00  1.00000E-04  6.52166E-10
  4.93000E-01  9.99999E-01  9.99999E-05 -9.30632E-11
  4.94000E-01  1.00000E+00  1.00000E-04 -5.58007E-10
  4.95000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.99000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.00000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.01000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.03000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.04000E-01  1.00000E+00  1.00000E-04  4.60030E-11
  5.05000E-01  1.00000E+00  1.00000E-04  1.06961E-09
  5.06000E-01  9.99998E-01  9.99998E-05  0.00000E+00
  5.07000E-01  1.00000E+00  1.00000E-04 -1.07018E-09
  5.08000E-01  1.00000E+00  1.00000E-04 -4.60145E-11
  5.09000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.10000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  5.11000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.12000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  5.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.15000E-01  1.00000E+00  1.00000E-04  2.25462E-11
  5.16000E-01  1.00000E+00  1.00000E-04  7.21548E-10
  5.17000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  5.18000E-01  1.00000E+00  1.00000E-04 -7.21637E-10
  5.19000E-01  1.00000E+00  1.00000E-04 -2.25531E-11
  5.20000E-01  1.00000E+00  1.00000E-04 -5.39112E-15
  5.21000E-01  1.00000E+00  1.00000E-04  2.65674E-15
  5.22000E-01  1.00000E+00  1.00000E-04  2.73438E-15
  5.23000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.24000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.25000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.26000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.29000E-01  1.00000E+00  1.00000E-04  3.71895E-10
  5.30000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  5.31000E-01  1.00000E+00  1.00000E-04 -3.71874E-10
  5.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.33000E-01  1.00000E+00  1.00000E-04 -9.29706E-11
  5.34000E-01  1.00000E+00  1.00000E-04 -9.29268E-11
  5.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.36000E-01  1.00000E+00  1.00000E-04  9.29428E-11
  5.37000E-01  1.00000E+00  1.00000E-04  9.29686E-11
  5.38000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.41000E-01  1.00000E+00  1.00000E-04 -9.29790E-11
  5.42000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.43000E-01  1.00000E+00  1.00000E-04  9.29690E-11
  5.44000E-01  1.00000E+00  1.00000E-04  9.29662E-11
  5.45000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.46000E-01  1.00000E+00  1.00000E-04 -9.29457E-11
  5.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.50000E-01  1.00000E+00  1.00000E-04 -1.04927E-15
  5.51000E-01  1.00000E+00  1.00000E-04 -8.61812E-16
  5.52000E-01  1.00000E+00  1.00000E-04  1.91108E-15
  5.53000E-01  1.00000E+00  1.00000E-04  9.29679E-11
  5.54000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.55000E-01  1.00000E+00  1.00000E-04 -9.29114E-11
  5.56000E-01  1.00000E+00  1.00000E-04  2.79046E-10
  5.57000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  5.58000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.60000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.61000E-01  1.00000E+00  1.00000E-04  9.40165E-17
  5.62000E-01  1.00000E+00  1.00000E-04 -1.39465E-10
  5.63000E-01  1.00000E+00  1.00000E-04 -1.39468E-10
  5.64000E-01  1.00000E+00  1.00000E-04 -3.97435E-11
  5.65000E-01  1.00000E+00  1.00000E-04  3.97220E-11
  5.66000E-01  1.00000E+00  1.00000E-04  1.85955E-10
  5.67000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.68000E-01  1.00000E+00  1.00000E-04 -1.85945E-10
  5.69000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.70000E-01  1.00000E+00  1.00000E-04  1.86067E-10
  5.71000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  5.72000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.73000E-01  1.00000E+00  1.00000E-04  9.40165E-17
  5.74000E-01  1.00000E+00  1.00000E-04 -1.85806E-10
  5.75000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.76000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.77000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.78000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.79000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.80000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.81000E-01  1.00000E+00  1.00000E-04  9.29264E-11
  5.82000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.83000E-01  1.00000E+00  1.00000E-04 -2.78740E-10
  5.84000E-01  1.00000E+00  1.00000E-04  6.20247E-11
  5.85000E-01  1.00000E+00  1.00000E-04  6.20270E-11
  5.86000E-01  1.00000E+00  1.00000E-04  6.20259E-11
  5.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.89000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.91000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.92000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.93000E-01  1.00000E+00  1.00000E-04  2.79063E-10
  5.94000E-01  1.00000E+00  1.00000E-04 -1.03418E-16
  5.95000E-01  1.00000E+00  1.00000E-04 -9.40164E-17
  5.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.97000E-01  1.00000E+00  1.00000E-04  3.58972E-16
  5.98000E-01  1.00000E+00  1.00000E-04  1.03418E-16
  5.99000E-01  1.00000E+00  1.00000E-04 -2.78741E-10
  6.00000E-01  1.00000E+00  1.00000E-04 -1.50908E-10
  6.01000E-01  1.00000E+00  1.00000E-04 -4.13297E-08
  6.02000E-01  1.00000E+00  1.00000E-04 -1.45757E-06
  6.03000E-01  1.00000E+00  1.00417E-04  3.58927E-10
  6.04000E-01  1.00000E+00  1.00000E-04  1.45670E-06
  6.05000E-01  1.00000E+00  1.00000E-04  4.14615E-08
  6.06000E-01  1.00000E+00  1.00000E-04  1.01889E-09
  6.07000E-01  9.99999E-01  9.99999E-05 -7.97984E-11
  6.08000E-01  1.00000E+00  1.00000E-04 -3.71982E-10
  6.09000E-01  9.99999E-01  9.99999E-05  9.29272E-11
  6.10000E-01  1.00000E+00  1.00000E-04 -4.64477E-10
  6.11000E-01  1.00000E+00  1.00000E-04 -9.30065E-11
  6.12000E-01  1.00000E+00  1.00000E-04  2.79021E-10
  6.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.14000E-01  1.00000E+00  1.00000E-04 -2.79073E-10
  6.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.16000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.17000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.18000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.21000E-01  1.00000E+00  1.00000E-04  2.78752E-10
  6.22000E-01  1.00000E+00  1.00000E-04 -1.85812E-10
  6.23000E-01  1.00000E+00  1.00000E-04 -2.79015E-10
  6.24000E-01  1.00000E+00  1.00000E-04  9.30244E-11
  6.25000E-01  1.00000E+00  1.00000E-04  9.30124E-11
  6.26000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.27000E-01  1.00000E+00  1.00000E-04 -9.30104E-11
  6.28000E-01  1.00000E+00  1.00000E-04  1.85846E-10
  6.29000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.30000E-01  1.00000E+00  1.00000E-04 -1.13760E-16
  6.31000E-01  1.00000E+00  1.00000E-04  1.03418E-17
  6.32000E-01  1.00000E+00  1.00000E-04 -6.82979E-17
  6.33000E-01  1.00000E+00  1.00000E-04  8.62465E-17
  6.34000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.36000E-01  1.00000E+00  1.00000E-04 -9.28958E-11
  6.37000E-01  1.00000E+00  1.00000E-04 -9.30440E-11
  6.38000E-01  1.00000E+00  1.00000E-04  9.30094E-11
  6.39000E-01  1.00000E+00  1.00000E-04  9.29336E-11
  6.40000E-01  1.00000E+00  1.00000E-04  1.85978E-10
  6.41000E-01  1.00000E+00  1.00000E-04 -1.63169E-16
  6.42000E-01  1.00000E+00  1.00000E-04 -2.78841E-10
  6.43000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  6.44000E-01  1.00000E+00  1.00000E-04 -7.76995E-18
  6.45000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.46000E-01  1.00000E+00  1.00000E-04  9.30119E-11
  6.47000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  6.48000E-01  1.00000E+00  1.00000E-04  9.30153E-11
  6.49000E-01  1.00000E+00  1.00000E-04  5.20811E-10
  6.50000E-01  9.99999E-01  9.99999E-05 -3.35223E-10
  6.51000E-01  1.00000E+00  1.00000E-04 -3.72208E-10
  6.52000E-01  1.00000E+00  1.00000E-04 -9.30079E-11
  6.53000E-01  1.00000E+00  1.00000E-04  9.30550E-11
  6.54000E-01  1.00000E+00  1.00000E-04 -1.01786E-16
  6.55000E-01  1.00000E+00  1.00000E-04 -5.58049E-10
  6.56000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  6.57000E-01  1.00000E+00  1.00000E-04  9.30468E-11
  6.58000E-01  1.00000E+00  1.00000E-04  5.35552E-10
  6.59000E-01  1.00000E+00  1.00000E-04 -1.63480E-10
  6.60000E-01  1.00000E+00  1.00000E-04 -9.29348E-11
  6.61000E-01  1.00000E+00  1.00000E-04  5.57606E-10
  6.62000E-01  1.00000E+00  1.00000E-04 -3.72039E-10
  6.63000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.64000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  6.65000E-01  1.00000E+00  1.00000E-04 -1.02567E-11
  6.66000E-01  1.00000E+00  1.00000E-04  1.93670E-09
  6.67000E-01  9.99998E-01  9.99998E-05 -5.33479E-10
  6.68000E-01  1.00000E+00  1.00000E-04 -1.15542E-09
  6.69000E-01  1.00000E+00  1.00000E-04 -9.09016E-12
  6.70000E-01  1.00000E+00  1.00000E-04 -1.06723E-09
  6.71000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.72000E-01  1.00000E+00  1.00000E-04  1.02343E-09
  6.73000E-01  1.00000E+00  1.00000E-04  2.78742E-10
  6.74000E-01  1.00000E+00  1.00000E-04 -1.85968E-10
  6.75000E-01  1.00000E+00  1.00000E-04 -1.23901E-10
  6.76000E-01  1.00000E+00  1.00000E-04 -1.23896E-10
  6.77000E-01  1.00000E+00  1.00000E-04 -1.23900E-10
  6.78000E-01  1.00000E+00  1.00000E-04  2.56407E-10
  6.79000E-01  1.00000E+00  1.00000E-04 -4.42630E-10
  6.80000E-01  1.00000E+00  1.00000E-04  1.86075E-10
  6.81000E-01  1.00000E+00  9.99999E-05  9.58714E-10
  6.82000E-01  9.99999E-01  9.99999E-05 -6.80032E-10
  6.83000E-01  1.00000E+00  1.00000E-04  4.64598E-11
  6.84000E-01  1.00000E+00  1.00000E-04  4.64562E-11
  6.85000E-01  1.00000E+00  1.00000E-04 -1.85875E-10
  6.86000E-01  1.00000E+00  1.00000E-04  4.65153E-10
  6.87000E-01  9.99999E-01  9.99999E-05 -9.29253E-11
  6.88000E-01  1.00000E+00  1.00000E-04 -4.42136E-10
  6.89000E-01  1.00000E+00  1.00000E-04  2.56168E-10
  6.90000E-01  1.00000E+00  1.00000E-04  3.03436E-11
  6.91000E-01  1.00000E+00  1.00000E-04  1.61899E-09
  6.92000E-01  9.99999E-01  9.99997E-05 -7.18700E-10
  6.93000E-01  1.00000E+00  1.00000E-04 -1.25647E-09
  6.94000E-01  1.00000E+00  9.99999E-05 -2.63760E-10
  6.95000E-01  1.00000E+00  1.00000E-04 -9.40994E-10
  6.96000E-01  1.00000E+00  1.00000E-04  5.65842E-09
  6.97000E-01  9.99995E-01  9.99994E-05 -6.19513E-10
  6.98000E-01  1.00000E+00  1.00000E-04 -3.64392E-09
  6.99000E-01  1.00000E+00  1.00000E-04 -1.43533E-10
  7.00000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.01000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.03000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.04000E-01  1.00000E+00  1.00000E-04  1.24789E-11
  7.05000E-01  1.00000E+00  1.00000E-04  6.38536E-10
  7.06000E-01  1.00000E+00  9.99999E-05  3.41536E-10
  7.07000E-01  1.00000E+00  1.00000E-04 -1.70350E-09
  7.08000E-01  1.00000E+00  1.00000E-04  2.46414E-10
  7.09000E-01  1.00000E+00  1.00000E-04  4.64764E-10
  7.10000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.11000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.12000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.16000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.17000E-01  1.00000E+00  1.00000E-04 -9.29478E-11
  7.18000E-01  1.00000E+00  1.00000E-04 -2.13826E-11
  7.19000E-01  1.00000E+00  1.00000E-04 -7.65725E-11
  7.20000E-01  1.00000E+00  1.00000E-04 -5.21134E-08
  7.21000E-01  1.00000E+00  1.00000E-04 -1.83717E-06
  7.22000E-01  1.00000E+00  1.00526E-04 -2.61346E-12
  7.23000E-01  1.00000E+00  1.00000E-04  1.83695E-06
  7.24000E-01  1.00000E+00  1.00000E-04  5.19055E-08
  7.25000E-01  1.00000E+00  1.00000E-04  2.46107E-10
  7.26000E-01  1.00000E+00  1.00000E-04  1.85838E-10
  7.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.29000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.30000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.31000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.34000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.36000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.37000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.38000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.41000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.42000E-01  1.00000E+00  1.00000E-04 -1.85967E-10
  7.43000E-01  1.00000E+00  1.00000E-04 -9.30100E-11
  7.44000E-01  1.00000E+00  1.00000E-04  2.78987E-10
  7.45000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  7.46000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.49000E-01  1.00000E+00  1.00000E-04 -9.30005E-11
  7.50000E-01  1.00000E+00  1.00000E-04 -9.29934E-11
  7.51000E-01  1.00000E+00  1.00000E-04  1.85980E-10
  7.52000E-01  1.00000E+00  1.00000E-04  9.29114E-11
  7.53000E-01  1.00000E+00  1.00000E-04 -9.29115E-11
  7.54000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.55000E-01  1.00000E+00  1.00000E-04  9.30019E-11
  7.56000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.57000E-01  1.00000E+00  1.00000E-04 -9.29680E-11
  7.58000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.60000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.61000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.62000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.63000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.64000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.66000E-01  1.00000E+00  1.00000E-04  9.29623E-11
  7.67000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.68000E-01  1.00000E+00  1.00000E-04 -9.30012E-11
  7.69000E-01  1.00000E+00  1.00000E-04 -5.57897E-10
  7.70000E-01  1.00000E+00  1.00000E-04 -1.73342E-10
  7.71000E-01  1.00000E+00  1.00000E-04 -4.77533E-08
  7.72000E-01  1.00000E+00  1.00000E-04 -1.70190E-06
  7.73000E-01  1.00000E+00  1.00488E-04 -5.90720E-10
  7.74000E-01  1.00000E+00  1.00000E-04  1.64742E-06
  7.75000E-01  1.00000E+00  1.00000E-04 -1.79912E-06
  7.76000E-01  1.00000E+00  1.00531E-04  5.58794E-10
  7.77000E-01  1.00000E+00  1.00000E-04  1.85062E-06
  7.78000E-01  1.00000E+00  1.00000E-04  5.27420E-08
  7.79000E-01  1.00000E+00  1.00000E-04  1.75608E-10
  7.80000E-01  1.00000E+00  1.00000E-04 -2.78914E-10
  7.81000E-01  1.00000E+00  1.00000E-04  9.29661E-11
  7.82000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.83000E-01  1.00000E+00  1.00000E-04 -9.29420E-11
  7.84000E-01  1.00000E+00  1.00000E-04  2.79082E-10
  7.85000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.86000E-01  1.00000E+00  1.00000E-04 -2.78998E-10
  7.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.89000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.91000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.92000E-01  1.00000E+00  1.00000E-04 -9.29232E-11
  7.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.94000E-01  1.00000E+00  1.00000E-04  9.29222E-11
  7.95000E-01  1.00000E+00  1.00000E-04 -9.30060E-11
  7.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.97000E-01  1.00000E+00  1.00000E-04  9.29669E-11
  7.98000E-01  1.00000E+00  1.00000E-04  3.71857E-10
  7.99000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  8.00000E-01  1.00000E+00  1.00000E-04 -3.49338E-10
  8.01000E-01  1.00000E+00  1.00000E-04  3.49580E-10
  8.02000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  8.03000E-01  1.00000E+00  1.00000E-04 -3.71697E-10
  8.04000E-01  1.00000E+00  1.00000E-04 -1.50856E-10
  8.05000E-01  1.00000E+00  1.00000E-04 -4.13140E-08
  8.06000E-01  1.00000E+00  1.00000E-04 -1.45620E-06
  8.07000E-01  1.00000E+00  1.00417E-04 -4.71550E-10
  8.08000E-01  1.00000E+00  1.00000E-04  1.41269E-06
  8.09000E-01  1.00000E+00  1.00000E-04 -1.41236E-06
  8.10000E-01  1.00000E+00  1.00417E-04  4.76933E-10
  8.11000E-01  1.00000E+00  1.00000E-04  1.45631E-06
  8.12000E-01  1.00000E+00  1.00000E-04  4.15823E-08
  8.13000E-01  1.00000E+00  1.00000E-04  1.34901E-10
  8.14000E-01  1.00000E+00  1.00000E-04 -2.78911E-10
  8.15000E-01  1.00000E+00  1.00000E-04  2.79055E-10
  8.16000E-01  1.00000E+00  1.00000E-04  9.29592E-11
  8.17000E-01  1.00000E+00  1.00000E-04 -5.45313E-10
  8.18000E-01  1.00000E+00  1.00000E-04  8.05515E-11
  8.19000E-01  1.00000E+00  1.00000E-04  9.29657E-11
  8.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.21000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.22000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.23000E-01  1.00000E+00  1.00000E-04  1.85930E-10
  8.24000E-01  1.00000E+00  1.00000E-04  2.47443E-16
  8.25000E-01  1.00000E+00  1.00000E-04 -9.30366E-11
  8.26000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  8.27000E-01  1.00000E+00  1.00000E-04 -9.29803E-11
  8.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.29000E-01  1.00000E+00  1.00000E-04  9.29739E-11
  8.30000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.31000E-01  1.00000E+00  1.00000E-04 -9.30110E-11
  8.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.34000E-01  1.00000E+00  1.00000E-04  1.86073E-10
  8.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.36000E-01  1.00000E+00  1.00000E-04 -1.86001E-10
  8.37000E-01  1.00000E+00  1.00000E-04 -1.86951E-10
  8.38000E-01  1.00000E+00  1.00000E-04 -5.11518E-08
  8.39000E-01  1.00000E+00  1.00000E-04 -1.80486E-06
  8.40000E-01  1.00000E+00  1.00518E-04 -3.54322E-10
  8.41000E-01  1.00000E+00  1.00000E-04  1.80619E-06
