  4.23000E-01  1.00000E+00  1.00000E-04  2.91056E-10
  4.24000E-01  1.00000E+00  9.99999E-05  0.00000E+00
  4.25000E-01  1.00000E+00  1.00000E-04 -2.18387E-10
  4.26000E-01  1.00000E+00  1.00000E-04  6.48938E-12
  4.27000E-01  1.00000E+00  1.00000E-04  1.59512E-09
  4.28000E-01  9.99996E-01  9.99996E-05  7.27719E-11
  4.29000E-01  1.00000E+00  1.00000E-04 -1.69628E-09
  4.30000E-01  1.00000E+00  1.00000E-04 -4.92682E-11
  4.31000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.32000E-01  1.00000E+00  1.00000E-04  1.45561E-10
  4.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.34000E-01  1.00000E+00  1.00000E-04 -1.45511E-10
  4.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.36000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  4.37000E-01  1.00000E+00  1.00000E-04 -2.18452E-10
  4.38000E-01  1.00000E+00  1.00000E-04  7.28144E-11
  4.39000E-01  1.00000E+00  1.00000E-04  1.45542E-10
  4.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.41000E-01  1.00000E+00  1.00000E-04  7.28094E-11
  4.42000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.43000E-01  1.00000E+00  1.00000E-04 -7.27834E-11
  4.44000E-01  1.00000E+00  1.00000E-04  7.28009E-11
  4.45000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.46000E-01  1.00000E+00  1.00000E-04 -7.27287E-11
  4.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.50000E-01  1.00000E+00  1.00000E-04  7.27743E-11
  4.51000E-01  1.00000E+00  1.00000E-04 -2.91212E-10
  4.52000E-01  1.00000E+00  1.00000E-04 -7.28742E-11
  4.53000E-01  1.00000E+00  1.00000E-04  2.90903E-10
  4.54000E-01  1.00000E+00  1.00000E-04  7.27481E-11
  4.55000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.56000E-01  1.00000E+00  1.00000E-04 -3.63940E-11
  4.57000E-01  1.00000E+00  1.00000E-04 -3.63958E-11
  4.58000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  4.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.60000E-01  1.00000E+00  1.00000E-04  7.27336E-11
  4.61000E-01  1.00000E+00  1.00000E-04 -1.45456E-10
  4.62000E-01  1.00000E+00  1.00000E-04 -7.28142E-11
  4.63000E-01  1.00000E+00  1.00000E-04  1.45596E-10
  4.64000E-01  1.00000E+00  1.00000E-04  7.27684E-11
  4.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.66000E-01  1.00000E+00  1.00000E-04 -7.27517E-11
  4.67000E-01  1.00000E+00  1.00000E-04  7.28008E-11
  4.68000E-01  1.00000E+00  1.00000E-04  7.27168E-11
  4.69000E-01  1.00000E+00  1.00000E-04 -3.63967E-10
  4.70000E-01  1.00000E+00  1.00000E-04  1.45598E-10
  4.71000E-01  1.00000E+00  1.00000E-04  7.27793E-11
  4.72000E-01  1.00000E+00  1.00000E-04 -2.91038E-10
  4.73000E-01  1.00000E+00  1.00000E-04  7.28265E-11
  4.74000E-01  1.00000E+00  1.00000E-04  2.18192E-10
  4.75000E-01  1.00000E+00  1.00000E-04 -6.59449E-16
  4.76000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  4.77000E-01  1.00000E+00  1.00000E-04 -1.45463E-10
  4.78000E-01  1.00000E+00  1.00000E-04  7.28244E-11
  4.79000E-01  1.00000E+00  1.00000E-04  1.45474E-10
  4.80000E-01  1.00000E+00  1.00000E-04  1.45476E-10
  4.81000E-01  1.00000E+00  1.00000E-04  7.28025E-11
  4.82000E-01  1.00000E+00  1.00000E-04 -2.18239E-10
  4.83000E-01  1.00000E+00  1.00000E-04 -5.09407E-10
  4.84000E-01  1.00000E+00  1.00000E-04 -2.48424E-10
  4.85000E-01  1.00000E+00  1.00000E-04  1.36463E-09
  4.86000E-01  1.00000E+00  9.99999E-05 -1.69896E-10
  4.87000E-01  1.00000E+00  1.00000E-04 -9.67478E-16
  4.88000E-01  9.99999E-01  9.99999E-05 -7.07112E-11
  4.89000E-01  1.00000E+00  1.00000E-04 -3.26698E-09
  4.90000E-01  1.00000E+00  1.00000E-04  1.15267E-09
  4.91000E-01  1.00000E+00  1.00000E-04  1.67307E-09
  4.92000E-01  1.00000E+00  1.00000E-04  5.09327E-10
  4.93000E-01  9.99999E-01  9.99999E-05 -7.28285E-11
  4.94000E-01  1.00000E+00  1.00000E-04 -4.36734E-10
  4.95000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.97000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.98000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  4.99000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.00000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.01000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.03000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.04000E-01  1.00000E+00  1.00000E-04  2.58003E-11
  5.05000E-01  1.00000E+00  1.00000E-04  8.47404E-10
  5.06000E-01  9.99998E-01  9.99998E-05  0.00000E+00
  5.07000E-01  1.00000E+00  1.00000E-04 -8.47770E-10
  5.08000E-01  1.00000E+00  1.00000E-04 -2.58138E-11
  5.09000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.10000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  5.11000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.12000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  5.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.15000E-01  1.00000E+00  1.00000E-04  2.34499E-12
  5.16000E-01  1.00000E+00  1.00000E-04  5.80021E-10
  5.17000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  5.18000E-01  1.00000E+00  1.00000E-04 -5.80082E-10
  5.19000E-01  1.00000E+00  1.00000E-04 -2.35295E-12
  5.20000E-01  1.00000E+00  1.00000E-04 -5.39112E-15
  5.21000E-01  1.00000E+00  1.00000E-04  2.65674E-15
  5.22000E-01  1.00000E+00  1.00000E-04  2.73438E-15
  5.23000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.24000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.25000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.26000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.29000E-01  1.00000E+00  1.00000E-04  2.91086E-10
  5.30000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  5.31000E-01  1.00000E+00  1.00000E-04 -2.91071E-10
  5.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.33000E-01  1.00000E+00  1.00000E-04 -7.27699E-11
  5.34000E-01  1.00000E+00  1.00000E-04 -7.27419E-11
  5.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.36000E-01  1.00000E+00  1.00000E-04  7.27521E-11
  5.37000E-01  1.00000E+00  1.00000E-04  7.27679E-11
  5.38000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.41000E-01  1.00000E+00  1.00000E-04 -7.27751E-11
  5.42000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.43000E-01  1.00000E+00  1.00000E-04  7.27683E-11
  5.44000E-01  1.00000E+00  1.00000E-04  7.27665E-11
  5.45000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.46000E-01  1.00000E+00  1.00000E-04 -7.27549E-11
  5.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.49000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.50000E-01  1.00000E+00  1.00000E-04 -1.04927E-15
  5.51000E-01  1.00000E+00  1.00000E-04 -8.61812E-16
  5.52000E-01  1.00000E+00  1.00000E-04  1.91108E-15
  5.53000E-01  1.00000E+00  1.00000E-04  7.27675E-11
  5.54000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.55000E-01  1.00000E+00  1.00000E-04 -7.27308E-11
  5.56000E-01  1.00000E+00  1.00000E-04  2.18398E-10
  5.57000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  5.58000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.60000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.61000E-01  1.00000E+00  1.00000E-04  9.40165E-17
  5.62000E-01  1.00000E+00  1.00000E-04 -1.09160E-10
  5.63000E-01  1.00000E+00  1.00000E-04 -1.09162E-10
  5.64000E-01  1.00000E+00  1.00000E-04 -3.24920E-11
  5.65000E-01  1.00000E+00  1.00000E-04  3.24768E-11
  5.66000E-01  1.00000E+00  1.00000E-04  1.45549E-10
  5.67000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.68000E-01  1.00000E+00  1.00000E-04 -1.45538E-10
  5.69000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.70000E-01  1.00000E+00  1.00000E-04  1.45622E-10
  5.71000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  5.72000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.73000E-01  1.00000E+00  1.00000E-04  9.40165E-17
  5.74000E-01  1.00000E+00  1.00000E-04 -1.45453E-10
  5.75000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.76000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.77000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.78000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.79000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.80000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.81000E-01  1.00000E+00  1.00000E-04  7.27413E-11
  5.82000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.83000E-01  1.00000E+00  1.00000E-04 -2.18194E-10
  5.84000E-01  1.00000E+00  1.00000E-04  4.85433E-11
  5.85000E-01  1.00000E+00  1.00000E-04  4.85420E-11
  5.86000E-01  1.00000E+00  1.00000E-04  4.85421E-11
  5.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.89000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.91000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.92000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.93000E-01  1.00000E+00  1.00000E-04  2.18410E-10
  5.94000E-01  1.00000E+00  1.00000E-04 -1.03418E-16
  5.95000E-01  1.00000E+00  1.00000E-04 -9.40164E-17
  5.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  5.97000E-01  1.00000E+00  1.00000E-04  3.58972E-16
  5.98000E-01  1.00000E+00  1.00000E-04  1.03418E-16
  5.99000E-01  1.00000E+00  1.00000E-04 -2.18192E-10
  6.00000E-01  1.00000E+00  1.00000E-04 -5.95385E-11
  6.01000E-01  1.00000E+00  1.00000E-04 -2.14146E-08
  6.02000E-01  1.00000E+00  1.00000E-04 -9.54106E-07
  6.03000E-01  1.00000E+00  1.00346E-04  2.86761E-10
  6.04000E-01  1.00000E+00  1.00000E-04  9.53581E-07
  6.05000E-01  1.00000E+00  1.00000E-04  2.14903E-08
  6.06000E-01  1.00000E+00  1.00000E-04  7.46805E-10
  6.07000E-01  9.99999E-01  9.99999E-05 -5.95941E-11
  6.08000E-01  1.00000E+00  1.00000E-04 -2.91126E-10
  6.09000E-01  9.99999E-01  9.99999E-05  7.27442E-11
  6.10000E-01  1.00000E+00  1.00000E-04 -3.63592E-10
  6.11000E-01  1.00000E+00  1.00000E-04 -7.27886E-11
  6.12000E-01  1.00000E+00  1.00000E-04  2.18392E-10
  6.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.14000E-01  1.00000E+00  1.00000E-04 -2.18414E-10
  6.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.16000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.17000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.18000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.19000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.21000E-01  1.00000E+00  1.00000E-04  2.18200E-10
  6.22000E-01  1.00000E+00  1.00000E-04 -1.45457E-10
  6.23000E-01  1.00000E+00  1.00000E-04 -2.18389E-10
  6.24000E-01  1.00000E+00  1.00000E-04  7.28040E-11
  6.25000E-01  1.00000E+00  1.00000E-04  7.27930E-11
  6.26000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.27000E-01  1.00000E+00  1.00000E-04 -7.27914E-11
  6.28000E-01  1.00000E+00  1.00000E-04  1.45482E-10
  6.29000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.30000E-01  1.00000E+00  1.00000E-04 -1.13760E-16
  6.31000E-01  1.00000E+00  1.00000E-04  1.03418E-17
  6.32000E-01  1.00000E+00  1.00000E-04 -6.82979E-17
  6.33000E-01  1.00000E+00  1.00000E-04  8.62465E-17
  6.34000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.36000E-01  1.00000E+00  1.00000E-04 -7.27214E-11
  6.37000E-01  1.00000E+00  1.00000E-04 -7.28167E-11
  6.38000E-01  1.00000E+00  1.00000E-04  7.27907E-11
  6.39000E-01  1.00000E+00  1.00000E-04  7.27499E-11
  6.40000E-01  1.00000E+00  1.00000E-04  1.45559E-10
  6.41000E-01  1.00000E+00  1.00000E-04 -1.63169E-16
  6.42000E-01  1.00000E+00  1.00000E-04 -2.18248E-10
  6.43000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  6.44000E-01  1.00000E+00  1.00000E-04 -7.76995E-18
  6.45000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.46000E-01  1.00000E+00  1.00000E-04  7.27932E-11
  6.47000E-01  1.00000E+00  1.00000E-04 -7.76996E-17
  6.48000E-01  1.00000E+00  1.00000E-04  7.27959E-11
  6.49000E-01  1.00000E+00  1.00000E-04  4.19951E-10
  6.50000E-01  9.99999E-01  9.99999E-05 -2.74662E-10
  6.51000E-01  1.00000E+00  1.00000E-04 -2.91293E-10
  6.52000E-01  1.00000E+00  1.00000E-04 -7.27909E-11
  6.53000E-01  1.00000E+00  1.00000E-04  7.28246E-11
  6.54000E-01  1.00000E+00  1.00000E-04 -1.01786E-16
  6.55000E-01  1.00000E+00  1.00000E-04 -4.36789E-10
  6.56000E-01  1.00000E+00  1.00000E-04 -9.40165E-17
  6.57000E-01  1.00000E+00  1.00000E-04  7.28181E-11
  6.58000E-01  1.00000E+00  1.00000E-04  4.34469E-10
  6.59000E-01  1.00000E+00  1.00000E-04 -1.43247E-10
  6.60000E-01  1.00000E+00  1.00000E-04 -7.27484E-11
  6.61000E-01  1.00000E+00  1.00000E-04  4.36450E-10
  6.62000E-01  1.00000E+00  1.00000E-04 -2.91170E-10
  6.63000E-01  1.00000E+00  1.00000E-04  8.54695E-17
  6.64000E-01  1.00000E+00  1.00000E-04  7.76996E-17
  6.65000E-01  1.00000E+00  1.00000E-04 -2.45102E-11
  6.66000E-01  1.00000E+00  1.00000E-04  1.54750E-09
  6.67000E-01  9.99998E-01  9.99998E-05 -4.32533E-10
  6.68000E-01  1.00000E+00  1.00000E-04 -9.13122E-10
  6.69000E-01  1.00000E+00  1.00000E-04  1.11107E-11
  6.70000E-01  1.00000E+00  1.00000E-04 -8.44684E-10
  6.71000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  6.72000E-01  1.00000E+00  1.00000E-04  8.00952E-10
  6.73000E-01  1.00000E+00  1.00000E-04  2.18192E-10
  6.74000E-01  1.00000E+00  1.00000E-04 -1.45556E-10
  6.75000E-01  1.00000E+00  1.00000E-04 -9.69834E-11
  6.76000E-01  1.00000E+00  1.00000E-04 -9.69842E-11
  6.77000E-01  1.00000E+00  1.00000E-04 -9.69833E-11
  6.78000E-01  1.00000E+00  1.00000E-04  2.15996E-10
  6.79000E-01  1.00000E+00  1.00000E-04 -3.61720E-10
  6.80000E-01  1.00000E+00  1.00000E-04  1.45626E-10
  6.81000E-01  1.00000E+00  9.99999E-05  7.56911E-10
  6.82000E-01  9.99999E-01  9.99999E-05 -5.38778E-10
  6.83000E-01  1.00000E+00  1.00000E-04  3.63679E-11
  6.84000E-01  1.00000E+00  1.00000E-04  3.63652E-11
  6.85000E-01  1.00000E+00  1.00000E-04 -1.45497E-10
  6.86000E-01  1.00000E+00  1.00000E-04  3.64037E-10
  6.87000E-01  9.99999E-01  9.99999E-05 -7.27401E-11
  6.88000E-01  1.00000E+00  1.00000E-04 -3.61413E-10
  6.89000E-01  1.00000E+00  1.00000E-04  2.15853E-10
  6.90000E-01  1.00000E+00  1.00000E-04  1.01472E-11
  6.91000E-01  1.00000E+00  1.00000E-04  1.29570E-09
  6.92000E-01  9.99999E-01  9.99997E-05 -5.77566E-10
  6.93000E-01  1.00000E+00  1.00000E-04 -9.93477E-10
  6.94000E-01  1.00000E+00  9.99999E-05 -1.83024E-10
  6.95000E-01  1.00000E+00  1.00000E-04 -7.94134E-10
  6.96000E-01  1.00000E+00  1.00000E-04  4.48625E-09
  6.97000E-01  9.99995E-01  9.99994E-05 -4.82744E-10
  6.98000E-01  1.00000E+00  1.00000E-04 -2.89173E-09
  6.99000E-01  1.00000E+00  1.00000E-04 -8.78430E-11
  7.00000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.01000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.02000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.03000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.04000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.05000E-01  1.00000E+00  1.00000E-04  5.09531E-10
  7.06000E-01  1.00000E+00  9.99999E-05  2.80985E-10
  7.07000E-01  1.00000E+00  1.00000E-04 -1.36014E-09
  7.08000E-01  1.00000E+00  1.00000E-04  2.05982E-10
  7.09000E-01  1.00000E+00  1.00000E-04  3.63786E-10
  7.10000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.11000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.12000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.13000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.14000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.15000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.16000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.17000E-01  1.00000E+00  1.00000E-04 -7.27554E-11
  7.18000E-01  1.00000E+00  1.00000E-04 -1.17885E-12
  7.19000E-01  1.00000E+00  1.00000E-04 -2.35901E-12
  7.20000E-01  1.00000E+00  1.00000E-04 -2.69987E-08
  7.21000E-01  1.00000E+00  1.00000E-04 -1.20262E-06
  7.22000E-01  1.00000E+00  1.00437E-04 -1.09966E-12
  7.23000E-01  1.00000E+00  1.00000E-04  1.20250E-06
  7.24000E-01  1.00000E+00  1.00000E-04  2.68295E-08
  7.25000E-01  1.00000E+00  1.00000E-04  1.21062E-10
  7.26000E-01  1.00000E+00  1.00000E-04  1.45471E-10
  7.27000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.29000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.30000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.31000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.34000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.36000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.37000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.38000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.39000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.40000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.41000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.42000E-01  1.00000E+00  1.00000E-04 -1.45557E-10
  7.43000E-01  1.00000E+00  1.00000E-04 -7.27961E-11
  7.44000E-01  1.00000E+00  1.00000E-04  2.18357E-10
  7.45000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  7.46000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.47000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.48000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.49000E-01  1.00000E+00  1.00000E-04 -7.27887E-11
  7.50000E-01  1.00000E+00  1.00000E-04 -7.27833E-11
  7.51000E-01  1.00000E+00  1.00000E-04  1.45563E-10
  7.52000E-01  1.00000E+00  1.00000E-04  7.27309E-11
  7.53000E-01  1.00000E+00  1.00000E-04 -7.27319E-11
  7.54000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.55000E-01  1.00000E+00  1.00000E-04  7.27891E-11
  7.56000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.57000E-01  1.00000E+00  1.00000E-04 -7.27673E-11
  7.58000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.59000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.60000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.61000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.62000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.63000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.64000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.65000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.66000E-01  1.00000E+00  1.00000E-04  7.27636E-11
  7.67000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.68000E-01  1.00000E+00  1.00000E-04 -7.27888E-11
  7.69000E-01  1.00000E+00  1.00000E-04 -4.36677E-10
  7.70000E-01  1.00000E+00  1.00000E-04 -6.74876E-11
  7.71000E-01  1.00000E+00  1.00000E-04 -2.45917E-08
  7.72000E-01  1.00000E+00  1.00000E-04 -1.11362E-06
  7.73000E-01  1.00000E+00  1.00405E-04 -2.36661E-10
  7.74000E-01  1.00000E+00  1.00000E-04  1.08580E-06
  7.75000E-01  1.00000E+00  1.00000E-04 -1.18438E-06
  7.76000E-01  1.00000E+00  1.00440E-04  2.23961E-10
  7.77000E-01  1.00000E+00  1.00000E-04  1.21070E-06
  7.78000E-01  1.00000E+00  1.00000E-04  2.73828E-08
  7.79000E-01  1.00000E+00  1.00000E-04  6.73880E-11
  7.80000E-01  1.00000E+00  1.00000E-04 -2.18310E-10
  7.81000E-01  1.00000E+00  1.00000E-04  7.27654E-11
  7.82000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.83000E-01  1.00000E+00  1.00000E-04 -7.27512E-11
  7.84000E-01  1.00000E+00  1.00000E-04  2.18415E-10
  7.85000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.86000E-01  1.00000E+00  1.00000E-04 -2.18368E-10
  7.87000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.88000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.89000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.90000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.91000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.92000E-01  1.00000E+00  1.00000E-04 -7.27403E-11
  7.93000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.94000E-01  1.00000E+00  1.00000E-04  7.27394E-11
  7.95000E-01  1.00000E+00  1.00000E-04 -7.27916E-11
  7.96000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  7.97000E-01  1.00000E+00  1.00000E-04  7.27664E-11
  7.98000E-01  1.00000E+00  1.00000E-04  2.91056E-10
  7.99000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  8.00000E-01  1.00000E+00  1.00000E-04 -2.88733E-10
  8.01000E-01  1.00000E+00  1.00000E-04  2.88891E-10
  8.02000E-01  9.99999E-01  9.99999E-05  0.00000E+00
  8.03000E-01  1.00000E+00  1.00000E-04 -2.90962E-10
  8.04000E-01  1.00000E+00  1.00000E-04 -5.95133E-11
  8.05000E-01  1.00000E+00  1.00000E-04 -2.14049E-08
  8.06000E-01  1.00000E+00  1.00000E-04 -9.53251E-07
  8.07000E-01  1.00000E+00  1.00346E-04 -1.89002E-10
  8.08000E-01  1.00000E+00  1.00000E-04  9.31082E-07
  8.09000E-01  1.00000E+00  1.00000E-04 -9.30857E-07
  8.10000E-01  1.00000E+00  1.00346E-04  1.91294E-10
  8.11000E-01  1.00000E+00  1.00000E-04  9.53321E-07
  8.12000E-01  1.00000E+00  1.00000E-04  2.16158E-08
  8.13000E-01  1.00000E+00  1.00000E-04  5.12277E-11
  8.14000E-01  1.00000E+00  1.00000E-04 -2.18307E-10
  8.15000E-01  1.00000E+00  1.00000E-04  2.18410E-10
  8.16000E-01  1.00000E+00  1.00000E-04  7.27611E-11
  8.17000E-01  1.00000E+00  1.00000E-04 -4.36575E-10
  8.18000E-01  1.00000E+00  1.00000E-04  7.27971E-11
  8.19000E-01  1.00000E+00  1.00000E-04  7.27658E-11
  8.20000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.21000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.22000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.23000E-01  1.00000E+00  1.00000E-04  1.45531E-10
  8.24000E-01  1.00000E+00  1.00000E-04  2.47443E-16
  8.25000E-01  1.00000E+00  1.00000E-04 -7.28125E-11
  8.26000E-01  1.00000E+00  1.00000E-04  7.76995E-17
  8.27000E-01  1.00000E+00  1.00000E-04 -7.27752E-11
  8.28000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.29000E-01  1.00000E+00  1.00000E-04  7.27714E-11
  8.30000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.31000E-01  1.00000E+00  1.00000E-04 -7.27936E-11
  8.32000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.33000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.34000E-01  1.00000E+00  1.00000E-04  1.45626E-10
  8.35000E-01  1.00000E+00  1.00000E-04  0.00000E+00
  8.36000E-01  1.00000E+00  1.00000E-04 -1.45574E-10
  8.37000E-01  1.00000E+00  1.00000E-04 -7.43892E-11
  8.38000E-01  1.00000E+00  1.00000E-04 -2.64866E-08
  8.39000E-01  1.00000E+00  1.00000E-04 -1.18070E-06
  8.40000E-01  1.00000E+00  1.00429E-04 -2.84722E-10
  8.41000E-01  1.00000E+00  1.00000E-04  1.18147E-06
