  4.30200E-01  5.74678E-02  6.63041E+00  1.33910E+01
  4.32715E-01  5.87916E-02  6.63095E+00  1.34702E+01
  4.35213E-01  6.01633E-02  6.63229E+00  1.35477E+01
  4.37692E-01  6.15282E-02  6.63329E+00  1.36249E+01
  4.40153E-01  6.29151E-02  6.63398E+00  1.37020E+01
  4.42596E-01  6.43047E-02  6.63385E+00  1.37778E+01
  4.45022E-01  6.56717E-02  6.63220E+00  1.38550E+01
  4.47433E-01  6.70184E-02  6.62916E+00  1.39312E+01
  4.49829E-01  6.83848E-02  6.62496E+00  1.40067E+01
  4.52211E-01  6.98066E-02  6.62041E+00  1.40813E+01
  4.54577E-01  7.11603E-02  6.61651E+00  1.41548E+01
  4.56930E-01  7.25310E-02  6.61453E+00  1.42280E+01
  4.59270E-01  7.39958E-02  6.61325E+00  1.43008E+01
  4.61595E-01  7.53676E-02  6.61189E+00  1.43737E+01
  4.63907E-01  7.67961E-02  6.61032E+00  1.44471E+01
  4.66206E-01  7.82273E-02  6.60797E+00  1.45203E+01
  4.68492E-01  7.96375E-02  6.60568E+00  1.45938E+01
  4.70766E-01  8.10933E-02  6.60284E+00  1.46666E+01
  4.73027E-01  8.25320E-02  6.60020E+00  1.47388E+01
  4.75276E-01  8.39215E-02  6.59709E+00  1.48108E+01
  4.77514E-01  8.54184E-02  6.59396E+00  1.48821E+01
  4.79740E-01  8.67714E-02  6.59129E+00  1.49529E+01
  4.81956E-01  8.82580E-02  6.58895E+00  1.50236E+01
  4.84161E-01  8.97390E-02  6.58694E+00  1.50938E+01
  4.86355E-01  9.11380E-02  6.58541E+00  1.51632E+01
  4.88539E-01  9.26404E-02  6.58408E+00  1.52320E+01
  4.90711E-01  9.41138E-02  6.58353E+00  1.53002E+01
  4.92874E-01  9.55927E-02  6.58190E+00  1.53681E+01
  4.95026E-01  9.70721E-02  6.57952E+00  1.54359E+01
  4.97168E-01  9.84574E-02  6.57592E+00  1.55040E+01
  4.99302E-01  9.99409E-02  6.57154E+00  1.55726E+01
  5.01427E-01  1.01366E-01  6.56715E+00  1.56417E+01
  5.03543E-01  1.02810E-01  6.56284E+00  1.57106E+01
  5.05651E-01  1.04300E-01  6.56022E+00  1.57798E+01
  5.07750E-01  1.05730E-01  6.55811E+00  1.58481E+01
  5.09841E-01  1.07187E-01  6.55612E+00  1.59157E+01
  5.11923E-01  1.08716E-01  6.55435E+00  1.59826E+01
  5.13997E-01  1.10158E-01  6.55307E+00  1.60487E+01
  5.16062E-01  1.11646E-01  6.55225E+00  1.61151E+01
  5.18120E-01  1.13100E-01  6.55064E+00  1.61811E+01
  5.20169E-01  1.14543E-01  6.54714E+00  1.62462E+01
  5.22212E-01  1.15954E-01  6.54088E+00  1.63105E+01
  5.24248E-01  1.17392E-01  6.53388E+00  1.63746E+01
  5.26277E-01  1.18711E-01  6.52733E+00  1.64394E+01
  5.28301E-01  1.20248E-01  6.52242E+00  1.65054E+01
  5.30317E-01  1.21649E-01  6.51903E+00  1.65722E+01
  5.32327E-01  1.23034E-01  6.51768E+00  1.66400E+01
  5.34331E-01  1.24575E-01  6.51730E+00  1.67080E+01
  5.36327E-01  1.25986E-01  6.51636E+00  1.67748E+01
  5.38317E-01  1.27370E-01  6.51351E+00  1.68394E+01
  5.40302E-01  1.28824E-01  6.50858E+00  1.69018E+01
  5.42279E-01  1.30266E-01  6.50263E+00  1.69645E+01
  5.44251E-01  1.31517E-01  6.49715E+00  1.70279E+01
  5.46219E-01  1.33043E-01  6.49326E+00  1.70918E+01
  5.48180E-01  1.34345E-01  6.49055E+00  1.71567E+01
  5.50137E-01  1.35805E-01  6.48802E+00  1.72219E+01
  5.52088E-01  1.37218E-01  6.48555E+00  1.72857E+01
  5.54032E-01  1.38515E-01  6.48273E+00  1.73488E+01
  5.55973E-01  1.39939E-01  6.47921E+00  1.74116E+01
  5.57909E-01  1.41299E-01  6.47508E+00  1.74746E+01
  5.59839E-01  1.42749E-01  6.47047E+00  1.75391E+01
  5.61763E-01  1.43930E-01  6.46464E+00  1.76037E+01
  5.63685E-01  1.45315E-01  6.45916E+00  1.76685E+01
  5.65602E-01  1.46638E-01  6.45354E+00  1.77333E+01
  5.67515E-01  1.47948E-01  6.44788E+00  1.77975E+01
  5.69423E-01  1.49264E-01  6.44406E+00  1.78612E+01
  5.71328E-01  1.50630E-01  6.44138E+00  1.79234E+01
  5.73227E-01  1.51911E-01  6.43906E+00  1.79847E+01
  5.75123E-01  1.53214E-01  6.43524E+00  1.80463E+01
  5.77015E-01  1.54461E-01  6.43001E+00  1.81084E+01
  5.78903E-01  1.55815E-01  6.42595E+00  1.81717E+01
  5.80787E-01  1.56947E-01  6.42012E+00  1.82363E+01
  5.82669E-01  1.58224E-01  6.41400E+00  1.83013E+01
  5.84546E-01  1.59445E-01  6.40810E+00  1.83667E+01
  5.86421E-01  1.60685E-01  6.40249E+00  1.84303E+01
  5.88292E-01  1.61858E-01  6.39832E+00  1.84912E+01
  5.90161E-01  1.63173E-01  6.39393E+00  1.85516E+01
  5.92025E-01  1.64426E-01  6.39013E+00  1.86131E+01
  5.93886E-01  1.65582E-01  6.38597E+00  1.86763E+01
  5.95744E-01  1.66688E-01  6.38104E+00  1.87413E+01
  5.97600E-01  1.67982E-01  6.37635E+00  1.88061E+01
  5.99452E-01  1.69034E-01  6.36995E+00  1.88699E+01
  6.01302E-01  1.70185E-01  6.36196E+00  1.89323E+01
  6.03149E-01  1.71212E-01  6.35530E+00  1.89932E+01
  6.04995E-01  1.72411E-01  6.35063E+00  1.90535E+01
  6.06838E-01  1.73508E-01  6.34776E+00  1.91152E+01
  6.08679E-01  1.74683E-01  6.34479E+00  1.91781E+01
  6.10516E-01  1.75754E-01  6.34096E+00  1.92421E+01
  6.12351E-01  1.76826E-01  6.33479E+00  1.93058E+01
  6.14184E-01  1.77989E-01  6.32710E+00  1.93697E+01
  6.16014E-01  1.78789E-01  6.31775E+00  1.94331E+01
  6.17844E-01  1.79796E-01  6.30924E+00  1.94956E+01
  6.19673E-01  1.80910E-01  6.30238E+00  1.95588E+01
  6.21499E-01  1.81760E-01  6.29806E+00  1.96226E+01
  6.23325E-01  1.82905E-01  6.29409E+00  1.96853E+01
  6.25147E-01  1.83835E-01  6.29184E+00  1.97481E+01
  6.26968E-01  1.84971E-01  6.28784E+00  1.98110E+01
  6.28786E-01  1.85790E-01  6.28276E+00  1.98724E+01
  6.30603E-01  1.86902E-01  6.27563E+00  1.99347E+01
  6.32418E-01  1.87622E-01  6.26672E+00  1.99974E+01
  6.34233E-01  1.88563E-01  6.25895E+00  2.00602E+01
  6.36046E-01  1.89432E-01  6.25133E+00  2.01240E+01
  6.37858E-01  1.90292E-01  6.24282E+00  2.01882E+01
  6.39670E-01  1.91076E-01  6.23677E+00  2.02529E+01
  6.41481E-01  1.91926E-01  6.23181E+00  2.03173E+01
  6.43291E-01  1.93039E-01  6.22677E+00  2.03814E+01
  6.45097E-01  1.93515E-01  6.22035E+00  2.04459E+01
  6.46905E-01  1.94325E-01  6.21258E+00  2.05103E+01
  6.48713E-01  1.95158E-01  6.20392E+00  2.05739E+01
  6.50519E-01  1.96072E-01  6.19772E+00  2.06367E+01
  6.52324E-01  1.96629E-01  6.19127E+00  2.06991E+01
  6.54129E-01  1.97322E-01  6.18498E+00  2.07613E+01
  6.55935E-01  1.98138E-01  6.17837E+00  2.08241E+01
  6.57739E-01  1.98863E-01  6.17033E+00  2.08882E+01
  6.59542E-01  1.99743E-01  6.16318E+00  2.09530E+01
  6.61343E-01  2.00021E-01  6.15499E+00  2.10183E+01
  6.63147E-01  2.00752E-01  6.14651E+00  2.10848E+01
  6.64951E-01  2.01484E-01  6.13850E+00  2.11498E+01
  6.66753E-01  2.01966E-01  6.13273E+00  2.12141E+01
  6.68557E-01  2.02610E-01  6.12543E+00  2.12783E+01
  6.70360E-01  2.03327E-01  6.11823E+00  2.13428E+01
  6.72162E-01  2.03875E-01  6.11065E+00  2.14078E+01
  6.73964E-01  2.04340E-01  6.10321E+00  2.14717E+01
  6.75767E-01  2.04887E-01  6.09533E+00  2.15372E+01
  6.77571E-01  2.05241E-01  6.08637E+00  2.16033E+01
  6.79376E-01  2.05872E-01  6.07674E+00  2.16684E+01
  6.81180E-01  2.06348E-01  6.06864E+00  2.17340E+01
  6.82984E-01  2.06880E-01  6.06141E+00  2.17996E+01
  6.84789E-01  2.07178E-01  6.05401E+00  2.18654E+01
  6.86595E-01  2.07552E-01  6.04467E+00  2.19319E+01
  6.88403E-01  2.07979E-01  6.03571E+00  2.19979E+01
  6.90210E-01  2.08449E-01  6.02837E+00  2.20635E+01
  6.92018E-01  2.08801E-01  6.01964E+00  2.21298E+01
  6.93827E-01  2.09249E-01  6.01020E+00  2.21962E+01
  6.95636E-01  2.09137E-01  6.00052E+00  2.22629E+01
  6.97450E-01  2.09823E-01  5.99358E+00  2.23304E+01
  6.99262E-01  2.10282E-01  5.98538E+00  2.23978E+01
  7.01073E-01  2.10110E-01  5.97784E+00  2.24645E+01
  7.02889E-01  2.10606E-01  5.96971E+00  2.25314E+01
  7.04705E-01  2.11054E-01  5.95956E+00  2.25992E+01
  7.06520E-01  2.10842E-01  5.94947E+00  2.26675E+01
  7.08340E-01  2.11243E-01  5.93760E+00  2.27351E+01
  7.10160E-01  2.11448E-01  5.92628E+00  2.28024E+01
  7.11981E-01  2.11352E-01  5.91630E+00  2.28690E+01
  7.13806E-01  2.11770E-01  5.90650E+00  2.29369E+01
  7.15631E-01  2.11552E-01  5.89796E+00  2.30065E+01
  7.17460E-01  2.12143E-01  5.89112E+00  2.30763E+01
  7.19286E-01  2.11795E-01  5.88284E+00  2.31463E+01
  7.21119E-01  2.12333E-01  5.87218E+00  2.32151E+01
  7.22949E-01  2.11854E-01  5.86103E+00  2.32834E+01
  7.24786E-01  2.12197E-01  5.85147E+00  2.33514E+01
  7.26622E-01  2.12003E-01  5.84178E+00  2.34205E+01
  7.28462E-01  2.12069E-01  5.83062E+00  2.34912E+01
  7.30304E-01  2.12238E-01  5.82012E+00  2.35616E+01
  7.32147E-01  2.11823E-01  5.81029E+00  2.36321E+01
  7.33995E-01  2.12073E-01  5.79992E+00  2.37018E+01
  7.35843E-01  2.11967E-01  5.78951E+00  2.37722E+01
  7.37693E-01  2.11602E-01  5.77843E+00  2.38445E+01
  7.39549E-01  2.11491E-01  5.76698E+00  2.39163E+01
  7.41407E-01  2.11781E-01  5.75602E+00  2.39876E+01
  7.43264E-01  2.11201E-01  5.74453E+00  2.40590E+01
  7.45128E-01  2.11033E-01  5.73348E+00  2.41313E+01
  7.46995E-01  2.10765E-01  5.72234E+00  2.42033E+01
  7.48865E-01  2.10660E-01  5.71076E+00  2.42751E+01
  7.50737E-01  2.10769E-01  5.69916E+00  2.43477E+01
  7.52610E-01  2.10079E-01  5.68700E+00  2.44204E+01
  7.54490E-01  2.09664E-01  5.67605E+00  2.44939E+01
  7.56374E-01  2.09620E-01  5.66497E+00  2.45669E+01
  7.58260E-01  2.09226E-01  5.65428E+00  2.46407E+01
  7.60150E-01  2.08986E-01  5.64230E+00  2.47149E+01
  7.62042E-01  2.08629E-01  5.63016E+00  2.47893E+01
  7.63939E-01  2.08063E-01  5.61765E+00  2.48645E+01
  7.65841E-01  2.07873E-01  5.60515E+00  2.49395E+01
  7.67745E-01  2.07349E-01  5.59357E+00  2.50147E+01
  7.69655E-01  2.07010E-01  5.58084E+00  2.50897E+01
  7.71568E-01  2.06501E-01  5.56920E+00  2.51652E+01
  7.73485E-01  2.06030E-01  5.55549E+00  2.52411E+01
  7.75407E-01  2.05552E-01  5.54152E+00  2.53174E+01
  7.77334E-01  2.05157E-01  5.52873E+00  2.53951E+01
  7.79264E-01  2.04563E-01  5.51558E+00  2.54722E+01
  7.81199E-01  2.03714E-01  5.50429E+00  2.55495E+01
  7.83142E-01  2.03387E-01  5.49192E+00  2.56268E+01
  7.85088E-01  2.02784E-01  5.47895E+00  2.57047E+01
  7.87038E-01  2.02501E-01  5.46462E+00  2.57827E+01
  7.88991E-01  2.01627E-01  5.45062E+00  2.58609E+01
  7.90952E-01  2.00683E-01  5.43619E+00  2.59398E+01
  7.92921E-01  2.00285E-01  5.42351E+00  2.60199E+01
  7.94893E-01  1.99867E-01  5.40915E+00  2.61008E+01
  7.96869E-01  1.98624E-01  5.39447E+00  2.61815E+01
  7.98855E-01  1.98129E-01  5.38030E+00  2.62622E+01
  8.00845E-01  1.97739E-01  5.36707E+00  2.63426E+01
  8.02838E-01  1.96666E-01  5.35236E+00  2.64235E+01
  8.04840E-01  1.95885E-01  5.33843E+00  2.65051E+01
  8.06849E-01  1.95132E-01  5.32326E+00  2.65881E+01
  8.08864E-01  1.94420E-01  5.30843E+00  2.66708E+01
  8.10885E-01  1.93446E-01  5.29402E+00  2.67544E+01
  8.12913E-01  1.92861E-01  5.27982E+00  2.68378E+01
  8.14947E-01  1.91765E-01  5.26465E+00  2.69210E+01
  8.16989E-01  1.91267E-01  5.25011E+00  2.70041E+01
  8.19035E-01  1.89897E-01  5.23517E+00  2.70888E+01
  8.21094E-01  1.89379E-01  5.21912E+00  2.71749E+01
  8.23155E-01  1.88161E-01  5.20335E+00  2.72612E+01
  8.25228E-01  1.87240E-01  5.18756E+00  2.73476E+01
  8.27308E-01  1.86503E-01  5.17041E+00  2.74349E+01
  8.29394E-01  1.85351E-01  5.15450E+00  2.75234E+01
  8.31490E-01  1.84212E-01  5.13801E+00  2.76122E+01
  8.33596E-01  1.83466E-01  5.12153E+00  2.77008E+01
  8.35708E-01  1.82576E-01  5.10565E+00  2.77886E+01
  8.37827E-01  1.81392E-01  5.08982E+00  2.78765E+01
  8.39956E-01  1.80201E-01  5.07387E+00  2.79658E+01
  8.42096E-01  1.78992E-01  5.05787E+00  2.80559E+01
  8.44247E-01  1.78222E-01  5.04156E+00  2.81468E+01
  8.46404E-01  1.76941E-01  5.02390E+00  2.82389E+01
  8.48573E-01  1.75974E-01  5.00681E+00  2.83323E+01
  8.50750E-01  1.74854E-01  4.98975E+00  2.84266E+01
  8.52937E-01  1.73528E-01  4.97160E+00  2.85204E+01
  8.55136E-01  1.72419E-01  4.95227E+00  2.86148E+01
  8.57346E-01  1.71250E-01  4.93422E+00  2.87098E+01
  8.59566E-01  1.70051E-01  4.91631E+00  2.88050E+01
  8.61798E-01  1.69046E-01  4.89878E+00  2.89013E+01
  8.64038E-01  1.67504E-01  4.88045E+00  2.89981E+01
  8.66294E-01  1.66149E-01  4.86241E+00  2.90957E+01
  8.68563E-01  1.65030E-01  4.84414E+00  2.91933E+01
  8.70843E-01  1.64084E-01  4.82668E+00  2.92918E+01
  8.73132E-01  1.62449E-01  4.80740E+00  2.93917E+01
  8.75437E-01  1.61125E-01  4.78829E+00  2.94922E+01
  8.77757E-01  1.60077E-01  4.76891E+00  2.95939E+01
  8.80086E-01  1.58342E-01  4.74928E+00  2.96968E+01
  8.82435E-01  1.57388E-01  4.72950E+00  2.98002E+01
  8.84792E-01  1.55664E-01  4.70985E+00  2.99041E+01
  8.87170E-01  1.54662E-01  4.68999E+00  3.00089E+01
  8.89556E-01  1.52963E-01  4.67105E+00  3.01147E+01
  8.91963E-01  1.51798E-01  4.65001E+00  3.02219E+01
  8.94382E-01  1.50281E-01  4.62925E+00  3.03296E+01
  8.96819E-01  1.48669E-01  4.60895E+00  3.04378E+01
  8.99275E-01  1.47376E-01  4.58845E+00  3.05471E+01
  9.01746E-01  1.46013E-01  4.56754E+00  3.06574E+01
  9.04233E-01  1.44672E-01  4.54697E+00  3.07683E+01
  9.06736E-01  1.42940E-01  4.52608E+00  3.08807E+01
  9.09262E-01  1.41455E-01  4.50542E+00  3.09953E+01
  9.11806E-01  1.40009E-01  4.48336E+00  3.11105E+01
  9.14369E-01  1.38508E-01  4.46169E+00  3.12265E+01
  9.16952E-01  1.36918E-01  4.43992E+00  3.13435E+01
  9.19557E-01  1.35397E-01  4.41742E+00  3.14610E+01
  9.22182E-01  1.33638E-01  4.39464E+00  3.15809E+01
  9.24834E-01  1.32323E-01  4.37064E+00  3.17025E+01
  9.27502E-01  1.30765E-01  4.34767E+00  3.18253E+01
  9.30194E-01  1.28878E-01  4.32529E+00  3.19488E+01
  9.32916E-01  1.27705E-01  4.30400E+00  3.20722E+01
  9.35654E-01  1.25721E-01  4.28230E+00  3.21973E+01
  9.38425E-01  1.24482E-01  4.25924E+00  3.23245E+01
  9.41213E-01  1.22601E-01  4.23376E+00  3.24558E+01
  9.44035E-01  1.20820E-01  4.20702E+00  3.25891E+01
  9.46888E-01  1.19384E-01  4.18220E+00  3.27227E+01
  9.49764E-01  1.17621E-01  4.15811E+00  3.28564E+01
  9.52673E-01  1.16029E-01  4.13601E+00  3.29894E+01
  9.55611E-01  1.14278E-01  4.11426E+00  3.31242E+01
  9.58582E-01  1.12587E-01  4.09044E+00  3.32630E+01
  9.61586E-01  1.10863E-01  4.06321E+00  3.34071E+01
  9.64625E-01  1.09198E-01  4.03423E+00  3.35542E+01
  9.67698E-01  1.07385E-01  4.00503E+00  3.37028E+01
  9.70811E-01  1.05591E-01  3.97829E+00  3.38525E+01
  9.73964E-01  1.03967E-01  3.95440E+00  3.40000E+01
  9.77153E-01  1.02192E-01  3.93207E+00  3.41479E+01
  9.80384E-01  1.00481E-01  3.90829E+00  3.42982E+01
  9.83656E-01  9.87074E-02  3.88217E+00  3.44535E+01
  9.86973E-01  9.69278E-02  3.85209E+00  3.46169E+01
  9.90337E-01  9.51254E-02  3.82086E+00  3.47842E+01
  9.93749E-01  9.33067E-02  3.78967E+00  3.49532E+01
  9.97213E-01  9.12964E-02  3.76026E+00  3.51224E+01
  1.00074E+00  8.96847E-02  3.73343E+00  3.52917E+01
  1.00431E+00  8.77997E-02  3.70778E+00  3.54634E+01
  1.00794E+00  8.60002E-02  3.68000E+00  3.56396E+01
  1.01163E+00  8.42122E-02  3.65063E+00  3.58198E+01
  1.01539E+00  8.23546E-02  3.62092E+00  3.60046E+01
  1.01921E+00  8.05637E-02  3.59089E+00  3.61941E+01
  1.02309E+00  7.85541E-02  3.56009E+00  3.63872E+01
  1.02706E+00  7.68358E-02  3.52867E+00  3.65848E+01
  1.03110E+00  7.48794E-02  3.49576E+00  3.67902E+01
  1.03522E+00  7.29456E-02  3.46131E+00  3.70017E+01
  1.03944E+00  7.09760E-02  3.42556E+00  3.72185E+01
  1.04375E+00  6.91507E-02  3.39044E+00  3.74400E+01
  1.04815E+00  6.71977E-02  3.35933E+00  3.76597E+01
  1.05266E+00  6.54227E-02  3.33413E+00  3.78753E+01
  1.05726E+00  6.36362E-02  3.31124E+00  3.80926E+01
  1.06198E+00  6.18098E-02  3.28426E+00  3.83197E+01
  1.06681E+00  5.98350E-02  3.24845E+00  3.85723E+01
  1.07177E+00  5.77766E-02  3.19820E+00  3.88545E+01
  1.07689E+00  5.55744E-02  3.14043E+00  3.91632E+01
  1.08218E+00  5.34477E-02  3.08362E+00  3.94717E+01
  1.08766E+00  5.15615E-02  3.04970E+00  3.97587E+01
  1.09331E+00  4.98741E-02  3.03988E+00  3.99905E+01
  1.09913E+00  4.82685E-02  3.03768E+00  4.02298E+01
  1.10510E+00  4.65318E-02  3.02402E+00  4.04931E+01
  1.11128E+00  4.45507E-02  2.98396E+00  4.08199E+01
  1.11770E+00  4.24047E-02  2.92545E+00  4.12077E+01
  1.12441E+00  4.00782E-02  2.84439E+00  4.16498E+01
  1.13148E+00  3.78052E-02  2.76636E+00  4.21289E+01
  1.13894E+00  3.56420E-02  2.69791E+00  4.25843E+01
  1.14683E+00  3.38881E-02  2.68245E+00  4.29601E+01
  1.15508E+00  3.22255E-02  2.68358E+00  4.32779E+01
  1.16373E+00  3.05312E-02  2.68135E+00  4.36393E+01
  1.17283E+00  2.87923E-02  2.67946E+00  4.40073E+01
  1.18245E+00  2.69699E-02  2.66747E+00  4.44533E+01
  1.19270E+00  2.50113E-02  2.63733E+00  4.49558E+01
  1.20374E+00  2.28514E-02  2.57170E+00  4.56172E+01
  1.21581E+00  2.05796E-02  2.48169E+00  4.64411E+01
  1.22922E+00  1.81583E-02  2.35388E+00  4.74706E+01
  1.24444E+00  1.58042E-02  2.22965E+00  4.86385E+01
  1.26197E+00  1.37229E-02  2.16021E+00  4.97156E+01
  1.28227E+00  1.18811E-02  2.16777E+00  5.05900E+01
  1.30598E+00  1.01648E-02  2.24909E+00  5.13943E+01
  1.33426E+00  8.27348E-03  2.35861E+00  5.17740E+01
  1.37049E+00  6.36501E-03  2.57418E+00  5.36073E+01
  1.42293E+00  2.50391E-03  1.23602E+00  4.73307E+01
  1.66848E+00  2.13915E-04  9.65092E-02  2.80464E+01
