  2.27969E+01  2.24429E-06  1.00000E-15  5.19530E-04
  2.28812E+01  2.26532E-06  1.00000E-15  5.21445E-04
  2.29652E+01  2.27666E-06  1.00000E-15  5.23363E-04
  2.30492E+01  2.29370E-06  1.00000E-15  5.25265E-04
  2.31329E+01  2.29157E-06  1.00000E-15  5.27176E-04
  2.32172E+01  2.30259E-06  1.00000E-15  5.29104E-04
  2.33015E+01  2.32117E-06  1.00000E-15  5.31023E-04
  2.33855E+01  2.33766E-06  1.00000E-15  5.32934E-04
  2.34694E+01  2.33906E-06  1.00000E-15  5.34840E-04
  2.35536E+01  2.34291E-06  1.00000E-15  5.36767E-04
  2.36380E+01  2.35369E-06  1.00000E-15  5.38693E-04
  2.37224E+01  2.36304E-06  1.00000E-15  5.40617E-04
  2.38069E+01  2.37642E-06  1.00000E-15  5.42537E-04
  2.38913E+01  2.39146E-06  1.00000E-15  5.44456E-04
  2.39755E+01  2.37565E-06  1.00000E-15  5.46386E-04
  2.40606E+01  2.40183E-06  1.00000E-15  5.48331E-04
  2.41451E+01  2.41891E-06  1.00000E-15  5.50242E-04
  2.42294E+01  2.41649E-06  1.00000E-15  5.52169E-04
  2.43141E+01  2.41212E-06  1.00000E-15  5.54101E-04
  2.43993E+01  2.42599E-06  1.00000E-15  5.56059E-04
  2.44843E+01  2.44401E-06  1.00000E-15  5.57977E-04
  2.45690E+01  2.44076E-06  1.00000E-15  5.59916E-04
  2.46542E+01  2.44620E-06  1.00000E-15  5.61859E-04
  2.47394E+01  2.46621E-06  1.00000E-15  5.63799E-04
  2.48243E+01  2.45273E-06  1.00000E-15  5.65741E-04
  2.49099E+01  2.46277E-06  1.00000E-15  5.67695E-04
  2.49955E+01  2.47550E-06  1.00000E-15  5.69645E-04
  2.50809E+01  2.47899E-06  1.00000E-15  5.71588E-04
  2.51665E+01  2.48600E-06  1.00000E-15  5.73539E-04
  2.52521E+01  2.46305E-06  1.00000E-15  5.75499E-04
  2.53388E+01  2.48674E-06  1.00000E-15  5.77495E-04
  2.54249E+01  2.51127E-06  1.00000E-15  5.79433E-04
  2.55104E+01  2.48750E-06  1.00000E-15  5.81391E-04
  2.55970E+01  2.51461E-06  1.00000E-15  5.83368E-04
  2.56829E+01  2.49457E-06  1.00000E-15  5.85323E-04
  2.57697E+01  2.49992E-06  1.00000E-15  5.87323E-04
  2.58565E+01  2.52535E-06  1.00000E-15  5.89272E-04
  2.59428E+01  2.50226E-06  1.00000E-15  5.91256E-04
  2.60300E+01  2.50390E-06  1.00000E-15  5.93256E-04
  2.61174E+01  2.49988E-06  1.00000E-15  5.95257E-04
  2.62051E+01  2.51601E-06  1.00000E-15  5.97260E-04
  2.62925E+01  2.53992E-06  1.00000E-15  5.99239E-04
  2.63793E+01  2.52177E-06  1.00000E-15  6.01211E-04
  2.64669E+01  2.49235E-06  1.00000E-15  6.03236E-04
  2.65557E+01  2.51554E-06  1.00000E-15  6.05263E-04
  2.66438E+01  2.51334E-06  1.00000E-15  6.07267E-04
  2.67323E+01  2.52273E-06  1.00000E-15  6.09291E-04
  2.68205E+01  2.51841E-06  1.00000E-15  6.11299E-04
  2.69091E+01  2.52002E-06  1.00000E-15  6.13332E-04
  2.69978E+01  2.50688E-06  1.00000E-15  6.15345E-04
  2.70871E+01  2.51038E-06  1.00000E-15  6.17408E-04
  2.71765E+01  2.53682E-06  1.00000E-15  6.19422E-04
  2.72650E+01  2.50806E-06  1.00000E-15  6.21450E-04
  2.73547E+01  2.49200E-06  1.00000E-15  6.23511E-04
  2.74451E+01  2.50876E-06  1.00000E-15  6.25588E-04
  2.75351E+01  2.51979E-06  1.00000E-15  6.27623E-04
  2.76248E+01  2.50025E-06  1.00000E-15  6.29676E-04
  2.77153E+01  2.49730E-06  1.00000E-15  6.31746E-04
  2.78060E+01  2.50301E-06  1.00000E-15  6.33826E-04
  2.78966E+01  2.50347E-06  1.00000E-15  6.35884E-04
  2.79873E+01  2.47998E-06  1.00000E-15  6.37970E-04
  2.80790E+01  2.49529E-06  1.00000E-15  6.40067E-04
  2.81702E+01  2.47785E-06  1.00000E-15  6.42140E-04
  2.82621E+01  2.48607E-06  1.00000E-15  6.44258E-04
  2.83538E+01  2.49311E-06  1.00000E-15  6.46322E-04
  2.84454E+01  2.45787E-06  1.00000E-15  6.48443E-04
  2.85383E+01  2.47607E-06  1.00000E-15  6.50560E-04
  2.86306E+01  2.46706E-06  1.00000E-15  6.52661E-04
  2.87233E+01  2.46301E-06  1.00000E-15  6.54787E-04
  2.88162E+01  2.45576E-06  1.00000E-15  6.56911E-04
  2.89094E+01  2.45774E-06  1.00000E-15  6.59037E-04
  2.90026E+01  2.43719E-06  1.00000E-15  6.61171E-04
  2.90966E+01  2.42753E-06  1.00000E-15  6.63346E-04
  2.91911E+01  2.43869E-06  1.00000E-15  6.65485E-04
  2.92851E+01  2.43797E-06  1.00000E-15  6.67644E-04
  2.93792E+01  2.43085E-06  1.00000E-15  6.69776E-04
  2.94736E+01  2.40713E-06  1.00000E-15  6.71951E-04
  2.95689E+01  2.40518E-06  1.00000E-15  6.74131E-04
  2.96643E+01  2.41492E-06  1.00000E-15  6.76307E-04
  2.97593E+01  2.37532E-06  1.00000E-15  6.78486E-04
  2.98560E+01  2.39125E-06  1.00000E-15  6.80718E-04
  2.99519E+01  2.40424E-06  1.00000E-15  6.82871E-04
  3.00474E+01  2.35649E-06  1.00000E-15  6.85079E-04
  3.01447E+01  2.35614E-06  1.00000E-15  6.87315E-04
  3.02421E+01  2.35767E-06  1.00000E-15  6.89537E-04
  3.03393E+01  2.34992E-06  1.00000E-15  6.91766E-04
  3.04368E+01  2.33802E-06  1.00000E-15  6.93994E-04
  3.05348E+01  2.33844E-06  1.00000E-15  6.96250E-04
  3.06328E+01  2.33719E-06  1.00000E-15  6.98463E-04
  3.07307E+01  2.32261E-06  1.00000E-15  7.00708E-04
  3.08292E+01  2.28370E-06  1.00000E-15  7.02976E-04
  3.09293E+01  2.28764E-06  1.00000E-15  7.05284E-04
  3.10292E+01  2.30103E-06  1.00000E-15  7.07548E-04
  3.11284E+01  2.28249E-06  1.00000E-15  7.09832E-04
  3.12283E+01  2.25983E-06  1.00000E-15  7.12107E-04
  3.13292E+01  2.25763E-06  1.00000E-15  7.14449E-04
  3.14301E+01  2.27495E-06  1.00000E-15  7.16718E-04
  3.15301E+01  2.21970E-06  1.00000E-15  7.19027E-04
  3.16325E+01  2.21046E-06  1.00000E-15  7.21394E-04
  3.17352E+01  2.24105E-06  1.00000E-15  7.23722E-04
  3.18364E+01  2.22355E-06  1.00000E-15  7.26022E-04
  3.19383E+01  2.18552E-06  1.00000E-15  7.28380E-04
  3.20418E+01  2.18031E-06  1.00000E-15  7.30752E-04
  3.21455E+01  2.17078E-06  1.00000E-15  7.33126E-04
  3.22494E+01  2.16512E-06  1.00000E-15  7.35506E-04
  3.23535E+01  2.14777E-06  1.00000E-15  7.37896E-04
  3.24583E+01  2.14599E-06  1.00000E-15  7.40300E-04
  3.25630E+01  2.12780E-06  1.00000E-15  7.42700E-04
  3.26684E+01  2.12556E-06  1.00000E-15  7.45118E-04
  3.27738E+01  2.10761E-06  1.00000E-15  7.47516E-04
  3.28799E+01  2.09005E-06  1.00000E-15  7.49974E-04
  3.29868E+01  2.09219E-06  1.00000E-15  7.52407E-04
  3.30933E+01  2.07534E-06  1.00000E-15  7.54841E-04
  3.32005E+01  2.06735E-06  1.00000E-15  7.57296E-04
  3.33079E+01  2.04183E-06  1.00000E-15  7.59764E-04
  3.34165E+01  2.01235E-06  1.00000E-15  7.62278E-04
  3.35264E+01  2.02411E-06  1.00000E-15  7.64791E-04
  3.36355E+01  2.01243E-06  1.00000E-15  7.67278E-04
  3.37449E+01  1.98662E-06  1.00000E-15  7.69803E-04
  3.38556E+01  1.96965E-06  1.00000E-15  7.72348E-04
  3.39670E+01  1.99215E-06  1.00000E-15  7.74897E-04
  3.40769E+01  1.95495E-06  1.00000E-15  7.77391E-04
  3.41886E+01  1.92353E-06  1.00000E-15  7.80003E-04
  3.43018E+01  1.94837E-06  1.00000E-15  7.82554E-04
  3.44134E+01  1.90365E-06  1.00000E-15  7.85124E-04
  3.45273E+01  1.90558E-06  1.00000E-15  7.87763E-04
  3.46408E+01  1.89172E-06  1.00000E-15  7.90334E-04
  3.47549E+01  1.87897E-06  1.00000E-15  7.92971E-04
  3.48694E+01  1.85617E-06  1.00000E-15  7.95583E-04
  3.49851E+01  1.83005E-06  1.00000E-15  7.98278E-04
  3.51020E+01  1.83595E-06  1.00000E-15  8.00930E-04
  3.52183E+01  1.80581E-06  1.00000E-15  8.03624E-04
  3.53362E+01  1.80703E-06  1.00000E-15  8.06319E-04
  3.54537E+01  1.78411E-06  1.00000E-15  8.09021E-04
  3.55723E+01  1.77086E-06  1.00000E-15  8.11746E-04
  3.56914E+01  1.75144E-06  1.00000E-15  8.14473E-04
  3.58116E+01  1.74851E-06  1.00000E-15  8.17239E-04
  3.59315E+01  1.72750E-06  1.00000E-15  8.19976E-04
  3.60526E+01  1.71894E-06  1.00000E-15  8.22775E-04
  3.61738E+01  1.69713E-06  1.00000E-15  8.25540E-04
  3.62962E+01  1.66580E-06  1.00000E-15  8.28383E-04
  3.64205E+01  1.67129E-06  1.00000E-15  8.31229E-04
  3.65440E+01  1.65158E-06  1.00000E-15  8.34054E-04
  3.66686E+01  1.64306E-06  1.00000E-15  8.36931E-04
  3.67933E+01  1.62754E-06  1.00000E-15  8.39764E-04
  3.69188E+01  1.58892E-06  1.00000E-15  8.42690E-04
  3.70469E+01  1.58453E-06  1.00000E-15  8.45633E-04
  3.71749E+01  1.56612E-06  1.00000E-15  8.48573E-04
  3.73039E+01  1.55548E-06  1.00000E-15  8.51544E-04
  3.74333E+01  1.54690E-06  1.00000E-15  8.54502E-04
  3.75630E+01  1.51787E-06  1.00000E-15  8.57489E-04
  3.76946E+01  1.48579E-06  1.00000E-15  8.60546E-04
  3.78285E+01  1.49719E-06  1.00000E-15  8.63625E-04
  3.79609E+01  1.47696E-06  1.00000E-15  8.66623E-04
  3.80946E+01  1.44224E-06  1.00000E-15  8.69759E-04
  3.82309E+01  1.45651E-06  1.00000E-15  8.72846E-04
  3.83653E+01  1.43042E-06  1.00000E-15  8.75934E-04
  3.85016E+01  1.41743E-06  1.00000E-15  8.79072E-04
  3.86386E+01  1.39909E-06  1.00000E-15  8.82204E-04
  3.87768E+01  1.37293E-06  1.00000E-15  8.85412E-04
  3.89170E+01  1.35451E-06  1.00000E-15  8.88642E-04
  3.90585E+01  1.33776E-06  1.00000E-15  8.91910E-04
  3.92011E+01  1.33101E-06  1.00000E-15  8.95196E-04
  3.93438E+01  1.30447E-06  1.00000E-15  8.98472E-04
  3.94887E+01  1.26985E-06  1.00000E-15  9.01866E-04
  3.96369E+01  1.27699E-06  1.00000E-15  9.05260E-04
  3.97836E+01  1.24498E-06  1.00000E-15  9.08619E-04
  3.99333E+01  1.21670E-06  1.00000E-15  9.12149E-04
  4.00857E+01  1.22061E-06  1.00000E-15  9.15602E-04
  4.02369E+01  1.20674E-06  1.00000E-15  9.19082E-04
  4.03890E+01  1.19705E-06  1.00000E-15  9.22547E-04
  4.05417E+01  1.17686E-06  1.00000E-15  9.26059E-04
  4.06961E+01  1.17357E-06  1.00000E-15  9.29585E-04
  4.08503E+01  1.15885E-06  1.00000E-15  9.33110E-04
  4.10056E+01  1.12680E-06  1.00000E-15  9.36703E-04
  4.11644E+01  1.10667E-06  1.00000E-15  9.40408E-04
  4.13254E+01  1.09346E-06  1.00000E-15  9.44101E-04
  4.14873E+01  1.06404E-06  1.00000E-15  9.47878E-04
  4.16529E+01  1.04547E-06  1.00000E-15  9.51724E-04
  4.18205E+01  1.03390E-06  1.00000E-15  9.55592E-04
  4.19890E+01  1.00205E-06  1.00000E-15  9.59494E-04
  4.21618E+01  9.85253E-07  1.00000E-15  9.63538E-04
  4.23366E+01  9.65046E-07  1.00000E-15  9.67550E-04
  4.25139E+01  9.47790E-07  1.00000E-15  9.71705E-04
  4.26935E+01  9.25423E-07  1.00000E-15  9.75822E-04
  4.28762E+01  9.13265E-07  1.00000E-15  9.80098E-04
  4.30602E+01  9.13704E-07  1.00000E-15  9.84213E-04
  4.32431E+01  8.90923E-07  1.00000E-15  9.88483E-04
  4.34294E+01  8.95458E-07  1.00000E-15  9.92676E-04
  4.36136E+01  8.63313E-07  1.00000E-15  9.96956E-04
  4.38036E+01  8.65168E-07  1.00000E-15  1.00128E-03
  4.39919E+01  8.48149E-07  1.00000E-15  1.00560E-03
  4.41829E+01  8.27952E-07  1.00000E-15  1.01002E-03
  4.43772E+01  8.16005E-07  1.00000E-15  1.01450E-03
  4.45732E+01  8.02830E-07  1.00000E-15  1.01899E-03
  4.47711E+01  7.68783E-07  1.00000E-15  1.02362E-03
  4.49764E+01  7.62026E-07  1.00000E-15  1.02839E-03
  4.51822E+01  7.31353E-07  1.00000E-15  1.03314E-03
  4.53952E+01  7.17069E-07  1.00000E-15  1.03816E-03
  4.56109E+01  7.02310E-07  1.00000E-15  1.04309E-03
  4.58297E+01  6.75055E-07  1.00000E-15  1.04828E-03
  4.60557E+01  6.58581E-07  1.00000E-15  1.05347E-03
  4.62856E+01  6.36892E-07  1.00000E-15  1.05890E-03
  4.65217E+01  6.12420E-07  1.00000E-15  1.06438E-03
  4.67654E+01  5.96423E-07  1.00000E-15  1.07015E-03
  4.70136E+01  5.79266E-07  1.00000E-15  1.07583E-03
  4.72673E+01  5.51367E-07  1.00000E-15  1.08190E-03
  4.75317E+01  5.31105E-07  1.00000E-15  1.08803E-03
  4.78040E+01  5.17478E-07  1.00000E-15  1.09450E-03
  4.80811E+01  4.99903E-07  1.00000E-15  1.10079E-03
  4.83655E+01  4.82326E-07  1.00000E-15  1.10762E-03
  4.86579E+01  4.75668E-07  1.00000E-15  1.11415E-03
  4.89518E+01  4.55277E-07  1.00000E-15  1.12116E-03
  4.92562E+01  4.97621E-07  1.00000E-15  1.12769E-03
  4.95325E+01  4.65620E-07  1.00000E-15  1.13381E-03
  4.98256E+01  4.89929E-07  1.00000E-15  1.14058E-03
  5.01022E+01  4.73368E-07  1.00000E-15  1.14640E-03
  5.03865E+01  4.52202E-07  1.00000E-15  1.15347E-03
  5.06820E+01  4.43705E-07  1.00000E-15  1.15971E-03
  5.09810E+01  4.10971E-07  1.00000E-15  1.16741E-03
  5.13017E+01  4.02113E-07  1.00000E-15  1.17425E-03
  5.16270E+01  3.91161E-07  1.00000E-15  1.18241E-03
  5.19590E+01  3.69838E-07  1.00000E-15  1.18944E-03
  5.23077E+01  3.48901E-07  1.00000E-15  1.19852E-03
  5.26747E+01  3.34086E-07  1.00000E-15  1.20628E-03
  5.30551E+01  3.14820E-07  1.00000E-15  1.21616E-03
  5.34558E+01  2.98799E-07  1.00000E-15  1.22469E-03
  5.38748E+01  2.74269E-07  1.00000E-15  1.23570E-03
  5.43277E+01  2.59238E-07  1.00000E-15  1.24552E-03
  5.48032E+01  2.33148E-07  1.00000E-15  1.25800E-03
  5.53275E+01  2.18116E-07  1.00000E-15  1.26972E-03
  5.58831E+01  1.97656E-07  1.00000E-15  1.28390E-03
  5.64907E+01  1.81870E-07  1.00000E-15  1.29795E-03
  5.71451E+01  1.69928E-07  1.00000E-15  1.31388E-03
  5.78392E+01  1.54273E-07  1.00000E-15  1.33031E-03
  5.85971E+01  1.46038E-07  1.00000E-15  1.34824E-03
  5.93914E+01  1.31201E-07  1.00000E-15  1.36728E-03
  6.02694E+01  1.24521E-07  1.00000E-15  1.38788E-03
  6.11898E+01  1.09073E-07  1.00000E-15  1.40989E-03
  6.22374E+01  8.66184E-08  1.00000E-15  1.43810E-03
  6.35534E+01  2.74475E-07  1.00000E-15  1.44945E-03
  6.39760E+01  1.77330E-06  1.00000E-15  1.44808E-03
  6.40450E+01  7.47554E-07  1.00000E-15  1.44540E-03
  6.42233E+01  3.64146E-07  1.00000E-15  1.44476E-03
  6.46539E+01  3.28819E-07  1.00000E-15  1.44761E-03
  6.57076E+01  1.13729E-07  1.00000E-15  1.44849E-03
