  1.19250E-01  6.66436E-01  1.53861E+03  1.45048E+01
  1.20345E-01  6.93224E-01  1.53949E+03  1.46424E+01
  1.21427E-01  7.20524E-01  1.54032E+03  1.47828E+01
  1.22494E-01  7.48089E-01  1.54121E+03  1.49202E+01
  1.23549E-01  7.76034E-01  1.54234E+03  1.50507E+01
  1.24591E-01  8.04873E-01  1.54380E+03  1.51722E+01
  1.25620E-01  8.34267E-01  1.54553E+03  1.52874E+01
  1.26637E-01  8.64284E-01  1.54735E+03  1.54021E+01
  1.27642E-01  8.93634E-01  1.54920E+03  1.55195E+01
  1.28635E-01  9.24091E-01  1.55095E+03  1.56410E+01
  1.29618E-01  9.55275E-01  1.55243E+03  1.57691E+01
  1.30590E-01  9.85375E-01  1.55378E+03  1.59009E+01
  1.31552E-01  1.01747E+00  1.55512E+03  1.60305E+01
  1.32504E-01  1.04865E+00  1.55663E+03  1.61538E+01
  1.33447E-01  1.08193E+00  1.55839E+03  1.62668E+01
  1.34379E-01  1.11352E+00  1.56035E+03  1.63723E+01
  1.35304E-01  1.14729E+00  1.56240E+03  1.64758E+01
  1.36218E-01  1.18122E+00  1.56443E+03  1.65802E+01
  1.37124E-01  1.21408E+00  1.56628E+03  1.66912E+01
  1.38022E-01  1.24889E+00  1.56812E+03  1.68095E+01
  1.38911E-01  1.28394E+00  1.57029E+03  1.69275E+01
  1.39791E-01  1.31895E+00  1.57274E+03  1.70421E+01
  1.40664E-01  1.35394E+00  1.57519E+03  1.71518E+01
  1.41529E-01  1.38987E+00  1.57754E+03  1.72559E+01
  1.42387E-01  1.42562E+00  1.57986E+03  1.73588E+01
  1.43237E-01  1.46241E+00  1.58200E+03  1.74642E+01
  1.44080E-01  1.49848E+00  1.58401E+03  1.75704E+01
  1.44917E-01  1.53546E+00  1.58626E+03  1.76782E+01
  1.45747E-01  1.57236E+00  1.58881E+03  1.77838E+01
  1.46570E-01  1.61059E+00  1.59162E+03  1.78844E+01
  1.47386E-01  1.64859E+00  1.59453E+03  1.79837E+01
  1.48197E-01  1.68731E+00  1.59734E+03  1.80844E+01
  1.49000E-01  1.72653E+00  1.59991E+03  1.81872E+01
  1.49798E-01  1.76521E+00  1.60261E+03  1.82904E+01
  1.50589E-01  1.80355E+00  1.60546E+03  1.83923E+01
  1.51376E-01  1.84354E+00  1.60850E+03  1.84915E+01
  1.52156E-01  1.88452E+00  1.61148E+03  1.85895E+01
  1.52930E-01  1.92397E+00  1.61447E+03  1.86883E+01
  1.53699E-01  1.96331E+00  1.61746E+03  1.87868E+01
  1.54463E-01  2.00585E+00  1.62054E+03  1.88837E+01
  1.55222E-01  2.04546E+00  1.62372E+03  1.89809E+01
  1.55975E-01  2.08704E+00  1.62683E+03  1.90776E+01
  1.56724E-01  2.12895E+00  1.63023E+03  1.91770E+01
  1.57467E-01  2.17044E+00  1.63341E+03  1.92766E+01
  1.58206E-01  2.21321E+00  1.63677E+03  1.93715E+01
  1.58939E-01  2.25581E+00  1.64059E+03  1.94607E+01
  1.59668E-01  2.29884E+00  1.64484E+03  1.95466E+01
  1.60392E-01  2.34355E+00  1.64898E+03  1.96358E+01
  1.61112E-01  2.38460E+00  1.65257E+03  1.97326E+01
  1.61827E-01  2.42806E+00  1.65555E+03  1.98354E+01
  1.62538E-01  2.47272E+00  1.65860E+03  1.99356E+01
  1.63244E-01  2.51467E+00  1.66220E+03  2.00283E+01
  1.63947E-01  2.56077E+00  1.66692E+03  2.01129E+01
  1.64645E-01  2.60594E+00  1.67203E+03  2.01941E+01
  1.65339E-01  2.65250E+00  1.67675E+03  2.02806E+01
  1.66028E-01  2.69685E+00  1.68065E+03  2.03758E+01
  1.66714E-01  2.74097E+00  1.68396E+03  2.04748E+01
  1.67396E-01  2.78531E+00  1.68717E+03  2.05731E+01
  1.68074E-01  2.83108E+00  1.69121E+03  2.06652E+01
  1.68749E-01  2.87674E+00  1.69603E+03  2.07509E+01
  1.69420E-01  2.92440E+00  1.70150E+03  2.08343E+01
  1.70087E-01  2.97199E+00  1.70705E+03  2.09174E+01
  1.70750E-01  3.01913E+00  1.71228E+03  2.10015E+01
  1.71409E-01  3.06641E+00  1.71694E+03  2.10883E+01
  1.72065E-01  3.11247E+00  1.72101E+03  2.11797E+01
  1.72717E-01  3.15913E+00  1.72484E+03  2.12730E+01
  1.73367E-01  3.20541E+00  1.72917E+03  2.13654E+01
  1.74013E-01  3.25249E+00  1.73399E+03  2.14545E+01
  1.74656E-01  3.30167E+00  1.73940E+03  2.15413E+01
  1.75295E-01  3.35050E+00  1.74502E+03  2.16278E+01
  1.75931E-01  3.39694E+00  1.75081E+03  2.17145E+01
  1.76564E-01  3.44772E+00  1.75624E+03  2.18016E+01
  1.77194E-01  3.49658E+00  1.76143E+03  2.18872E+01
  1.77820E-01  3.54415E+00  1.76669E+03  2.19692E+01
  1.78444E-01  3.59291E+00  1.77228E+03  2.20483E+01
  1.79065E-01  3.64291E+00  1.77820E+03  2.21283E+01
  1.79682E-01  3.69218E+00  1.78411E+03  2.22112E+01
  1.80297E-01  3.74155E+00  1.78991E+03  2.22982E+01
  1.80909E-01  3.79253E+00  1.79553E+03  2.23881E+01
  1.81517E-01  3.83845E+00  1.80126E+03  2.24786E+01
  1.82124E-01  3.89224E+00  1.80699E+03  2.25670E+01
  1.82727E-01  3.93860E+00  1.81296E+03  2.26526E+01
  1.83328E-01  3.99074E+00  1.81902E+03  2.27355E+01
  1.83925E-01  4.04072E+00  1.82540E+03  2.28162E+01
  1.84521E-01  4.09041E+00  1.83163E+03  2.28975E+01
  1.85113E-01  4.14131E+00  1.83793E+03  2.29803E+01
  1.85703E-01  4.19179E+00  1.84424E+03  2.30640E+01
  1.86291E-01  4.24372E+00  1.85069E+03  2.31473E+01
  1.86876E-01  4.29218E+00  1.85706E+03  2.32307E+01
  1.87458E-01  4.34479E+00  1.86372E+03  2.33140E+01
  1.88038E-01  4.39517E+00  1.87054E+03  2.33966E+01
  1.88616E-01  4.44647E+00  1.87735E+03  2.34788E+01
  1.89191E-01  4.49935E+00  1.88433E+03  2.35609E+01
  1.89763E-01  4.54988E+00  1.89134E+03  2.36426E+01
  1.90334E-01  4.60070E+00  1.89853E+03  2.37248E+01
  1.90902E-01  4.65241E+00  1.90559E+03  2.38074E+01
  1.91467E-01  4.70342E+00  1.91268E+03  2.38899E+01
  1.92031E-01  4.75520E+00  1.91985E+03  2.39719E+01
  1.92592E-01  4.80512E+00  1.92730E+03  2.40536E+01
  1.93151E-01  4.85982E+00  1.93498E+03  2.41349E+01
  1.93707E-01  4.90965E+00  1.94266E+03  2.42154E+01
  1.94262E-01  4.96079E+00  1.95012E+03  2.42972E+01
  1.94814E-01  5.01497E+00  1.95765E+03  2.43792E+01
  1.95365E-01  5.06436E+00  1.96532E+03  2.44608E+01
  1.95913E-01  5.11997E+00  1.97299E+03  2.45433E+01
  1.96459E-01  5.16990E+00  1.98072E+03  2.46264E+01
  1.97003E-01  5.21877E+00  1.98863E+03  2.47087E+01
  1.97545E-01  5.27244E+00  1.99662E+03  2.47900E+01
  1.98085E-01  5.32529E+00  2.00493E+03  2.48696E+01
  1.98623E-01  5.37739E+00  2.01356E+03  2.49477E+01
  1.99159E-01  5.42966E+00  2.02227E+03  2.50260E+01
  1.99693E-01  5.48136E+00  2.03112E+03  2.51051E+01
  2.00226E-01  5.53412E+00  2.04002E+03  2.51847E+01
  2.00756E-01  5.58702E+00  2.04881E+03  2.52659E+01
  2.01284E-01  5.63671E+00  2.05696E+03  2.53456E+01
  2.01811E-01  5.68707E+00  2.06521E+03  2.54232E+01
  2.02336E-01  5.74146E+00  2.07342E+03  2.55055E+01
  2.02859E-01  5.78950E+00  2.08188E+03  2.55866E+01
  2.03380E-01  5.84082E+00  2.09072E+03  2.56664E+01
  2.03900E-01  5.89417E+00  2.09961E+03  2.57485E+01
  2.04418E-01  5.94321E+00  2.10921E+03  2.58308E+01
  2.04934E-01  5.99629E+00  2.11871E+03  2.59129E+01
  2.05448E-01  6.04710E+00  2.12796E+03  2.59922E+01
  2.05961E-01  6.09930E+00  2.13733E+03  2.60701E+01
  2.06472E-01  6.14984E+00  2.14699E+03  2.61470E+01
  2.06982E-01  6.20378E+00  2.15747E+03  2.62209E+01
  2.07489E-01  6.25469E+00  2.16754E+03  2.62942E+01
  2.07995E-01  6.30468E+00  2.17699E+03  2.63736E+01
  2.08500E-01  6.35597E+00  2.18606E+03  2.64579E+01
  2.09003E-01  6.40448E+00  2.19523E+03  2.65448E+01
  2.09504E-01  6.45193E+00  2.20436E+03  2.66311E+01
  2.10004E-01  6.50151E+00  2.21401E+03  2.67124E+01
  2.10503E-01  6.55857E+00  2.22458E+03  2.67887E+01
  2.11000E-01  6.60020E+00  2.23577E+03  2.68595E+01
  2.11496E-01  6.65274E+00  2.24742E+03  2.69301E+01
  2.11990E-01  6.70685E+00  2.25823E+03  2.70048E+01
  2.12482E-01  6.76166E+00  2.26876E+03  2.70870E+01
  2.12973E-01  6.79930E+00  2.27776E+03  2.71750E+01
  2.13463E-01  6.84479E+00  2.28667E+03  2.72630E+01
  2.13952E-01  6.89616E+00  2.29666E+03  2.73478E+01
  2.14439E-01  6.94452E+00  2.30784E+03  2.74230E+01
  2.14925E-01  7.00476E+00  2.32062E+03  2.74906E+01
  2.15409E-01  7.04574E+00  2.33339E+03  2.75590E+01
  2.15892E-01  7.09672E+00  2.34487E+03  2.76357E+01
  2.16374E-01  7.14056E+00  2.35475E+03  2.77209E+01
  2.16855E-01  7.18726E+00  2.36411E+03  2.78090E+01
  2.17334E-01  7.22956E+00  2.37414E+03  2.78936E+01
  2.17812E-01  7.28136E+00  2.38589E+03  2.79692E+01
  2.18289E-01  7.32665E+00  2.39871E+03  2.80411E+01
  2.18765E-01  7.37771E+00  2.41120E+03  2.81143E+01
  2.19239E-01  7.42512E+00  2.42310E+03  2.81931E+01
  2.19712E-01  7.46442E+00  2.43372E+03  2.82777E+01
  2.20184E-01  7.50987E+00  2.44448E+03  2.83608E+01
  2.20656E-01  7.55733E+00  2.45603E+03  2.84405E+01
  2.21125E-01  7.60833E+00  2.46894E+03  2.85144E+01
  2.21594E-01  7.64021E+00  2.48136E+03  2.85882E+01
  2.22062E-01  7.68913E+00  2.49377E+03  2.86693E+01
  2.22528E-01  7.73249E+00  2.50502E+03  2.87519E+01
  2.22994E-01  7.77864E+00  2.51683E+03  2.88310E+01
  2.23458E-01  7.82260E+00  2.52952E+03  2.89072E+01
  2.23922E-01  7.86505E+00  2.54211E+03  2.89839E+01
  2.24384E-01  7.89679E+00  2.55440E+03  2.90627E+01
  2.24846E-01  7.94812E+00  2.56650E+03  2.91437E+01
  2.25306E-01  7.99628E+00  2.57894E+03  2.92213E+01
  2.25765E-01  8.01888E+00  2.59242E+03  2.92970E+01
  2.26225E-01  8.07242E+00  2.60603E+03  2.93731E+01
  2.26682E-01  8.11822E+00  2.61864E+03  2.94532E+01
  2.27138E-01  8.14482E+00  2.63002E+03  2.95403E+01
  2.27594E-01  8.18424E+00  2.64182E+03  2.96253E+01
  2.28050E-01  8.23144E+00  2.65518E+03  2.97009E+01
  2.28504E-01  8.26201E+00  2.67003E+03  2.97666E+01
  2.28957E-01  8.31585E+00  2.68474E+03  2.98336E+01
  2.29409E-01  8.33925E+00  2.69840E+03  2.99127E+01
  2.29861E-01  8.38799E+00  2.70987E+03  3.00028E+01
  2.30311E-01  8.40089E+00  2.72122E+03  3.00940E+01
  2.30762E-01  8.45780E+00  2.73393E+03  3.01787E+01
  2.31211E-01  8.47676E+00  2.74819E+03  3.02536E+01
  2.31660E-01  8.52362E+00  2.76348E+03  3.03250E+01
  2.32108E-01  8.55234E+00  2.77837E+03  3.03974E+01
  2.32555E-01  8.59206E+00  2.79317E+03  3.04729E+01
  2.33002E-01  8.63405E+00  2.80698E+03  3.05508E+01
  2.33447E-01  8.65428E+00  2.81993E+03  3.06303E+01
  2.33892E-01  8.68945E+00  2.83287E+03  3.07116E+01
  2.34336E-01  8.72218E+00  2.84606E+03  3.07946E+01
  2.34780E-01  8.74220E+00  2.85956E+03  3.08763E+01
  2.35224E-01  8.77833E+00  2.87360E+03  3.09565E+01
  2.35667E-01  8.81892E+00  2.88769E+03  3.10358E+01
  2.36108E-01  8.83247E+00  2.90199E+03  3.11142E+01
  2.36550E-01  8.86402E+00  2.91700E+03  3.11924E+01
  2.36991E-01  8.89705E+00  2.93191E+03  3.12696E+01
  2.37432E-01  8.92421E+00  2.94721E+03  3.13467E+01
  2.37872E-01  8.96343E+00  2.96215E+03  3.14234E+01
  2.38311E-01  8.97897E+00  2.97738E+03  3.15001E+01
  2.38750E-01  9.00192E+00  2.99232E+03  3.15790E+01
  2.39188E-01  9.02867E+00  3.00676E+03  3.16598E+01
  2.39626E-01  9.05279E+00  3.02130E+03  3.17432E+01
  2.40064E-01  9.07560E+00  3.03562E+03  3.18253E+01
  2.40501E-01  9.09889E+00  3.05001E+03  3.19056E+01
  2.40938E-01  9.12011E+00  3.06463E+03  3.19854E+01
  2.41375E-01  9.14064E+00  3.07984E+03  3.20639E+01
  2.41811E-01  9.16117E+00  3.09520E+03  3.21431E+01
  2.42247E-01  9.18258E+00  3.11066E+03  3.22217E+01
  2.42683E-01  9.20393E+00  3.12594E+03  3.23010E+01
  2.43118E-01  9.22092E+00  3.14102E+03  3.23816E+01
  2.43553E-01  9.24082E+00  3.15633E+03  3.24618E+01
  2.43987E-01  9.26014E+00  3.17177E+03  3.25413E+01
  2.44422E-01  9.27389E+00  3.18732E+03  3.26212E+01
  2.44856E-01  9.27696E+00  3.20282E+03  3.27014E+01
  2.45290E-01  9.29764E+00  3.21827E+03  3.27819E+01
  2.45725E-01  9.31415E+00  3.23385E+03  3.28625E+01
  2.46159E-01  9.33374E+00  3.24943E+03  3.29427E+01
  2.46592E-01  9.34385E+00  3.26515E+03  3.30242E+01
  2.47025E-01  9.34173E+00  3.28109E+03  3.31052E+01
  2.47459E-01  9.35767E+00  3.29683E+03  3.31854E+01
  2.47893E-01  9.38530E+00  3.31306E+03  3.32671E+01
  2.48326E-01  9.36990E+00  3.32893E+03  3.33481E+01
  2.48760E-01  9.38561E+00  3.34457E+03  3.34292E+01
  2.49194E-01  9.41032E+00  3.36070E+03  3.35119E+01
  2.49626E-01  9.39172E+00  3.37708E+03  3.35955E+01
  2.50060E-01  9.41199E+00  3.39363E+03  3.36772E+01
  2.50494E-01  9.40974E+00  3.41030E+03  3.37580E+01
  2.50928E-01  9.41747E+00  3.42614E+03  3.38390E+01
  2.51361E-01  9.41511E+00  3.44172E+03  3.39197E+01
  2.51796E-01  9.42397E+00  3.45782E+03  3.40029E+01
  2.52230E-01  9.41579E+00  3.47417E+03  3.40844E+01
  2.52664E-01  9.43118E+00  3.49083E+03  3.41631E+01
  2.53098E-01  9.41124E+00  3.50799E+03  3.42421E+01
  2.53534E-01  9.42706E+00  3.52501E+03  3.43221E+01
  2.53968E-01  9.41294E+00  3.54166E+03  3.44048E+01
  2.54404E-01  9.40812E+00  3.55784E+03  3.44898E+01
  2.54840E-01  9.41963E+00  3.57451E+03  3.45747E+01
  2.55276E-01  9.39998E+00  3.59048E+03  3.46604E+01
  2.55712E-01  9.38642E+00  3.60677E+03  3.47483E+01
  2.56150E-01  9.38654E+00  3.62278E+03  3.48339E+01
  2.56587E-01  9.38715E+00  3.63972E+03  3.49174E+01
  2.57025E-01  9.37320E+00  3.65646E+03  3.50029E+01
  2.57463E-01  9.34952E+00  3.67257E+03  3.50875E+01
  2.57902E-01  9.33874E+00  3.68992E+03  3.51684E+01
  2.58342E-01  9.33343E+00  3.70848E+03  3.52472E+01
  2.58782E-01  9.32337E+00  3.72641E+03  3.53275E+01
  2.59223E-01  9.31047E+00  3.74451E+03  3.54099E+01
  2.59664E-01  9.29477E+00  3.76107E+03  3.54963E+01
  2.60106E-01  9.27315E+00  3.77609E+03  3.55891E+01
  2.60549E-01  9.25559E+00  3.79254E+03  3.56747E+01
  2.60993E-01  9.24227E+00  3.81059E+03  3.57590E+01
  2.61437E-01  9.21610E+00  3.82397E+03  3.58619E+01
  2.61883E-01  9.19661E+00  3.83980E+03  3.59551E+01
  2.62329E-01  9.17373E+00  3.86592E+03  3.60083E+01
  2.62776E-01  9.14597E+00  3.88156E+03  3.61059E+01
  2.63225E-01  9.12294E+00  3.89332E+03  3.62150E+01
  2.63674E-01  9.12869E+00  3.92509E+03  3.62371E+01
  2.64124E-01  9.08408E+00  3.94098E+03  3.63590E+01
  2.64575E-01  9.01402E+00  3.92810E+03  3.65263E+01
  2.65029E-01  9.03444E+00  3.96790E+03  3.66223E+01
  2.65482E-01  8.99920E+00  3.99895E+03  3.63572E+01
  2.65937E-01  7.21056E+00  2.75317E+03  3.08242E+01
  2.66503E-01  3.23377E+00  2.71451E+02  7.50723E+00
  2.67762E-01  2.26687E+00  1.05017E+00  1.78572E-01
  2.69543E-01  2.13219E+00  1.00217E-05  7.03033E-05
  2.71416E-01  2.08490E+00  6.96442E-08  2.37901E-09
  2.73310E-01  2.03947E+00  6.71329E-08  2.02494E-09
  2.75224E-01  1.99456E+00  6.46876E-08  1.99595E-09
  2.77160E-01  1.95019E+00  6.23071E-08  1.96511E-09
  2.79117E-01  1.90635E+00  5.99902E-08  1.93438E-09
  2.81097E-01  1.86304E+00  5.77358E-08  1.90374E-09
  2.83099E-01  1.82025E+00  5.55428E-08  1.87325E-09
  2.85125E-01  1.77799E+00  5.34102E-08  1.84293E-09
  2.87175E-01  1.73625E+00  5.13368E-08  1.81279E-09
  2.89249E-01  1.69503E+00  4.93216E-08  1.78272E-09
  2.91349E-01  1.65433E+00  4.73636E-08  1.75280E-09
  2.93475E-01  1.61414E+00  4.54616E-08  1.72300E-09
  2.95627E-01  1.57447E+00  4.36147E-08  1.69332E-09
  2.97807E-01  1.53531E+00  4.18218E-08  1.66384E-09
  3.00016E-01  1.49667E+00  4.00820E-08  1.63450E-09
  3.02253E-01  1.45853E+00  3.83941E-08  1.60529E-09
  3.04521E-01  1.42089E+00  3.67573E-08  1.57616E-09
  3.06819E-01  1.38376E+00  3.51705E-08  1.54723E-09
  3.09150E-01  1.34714E+00  3.36327E-08  1.51839E-09
  3.11513E-01  1.31101E+00  3.21430E-08  1.48968E-09
  3.13911E-01  1.27539E+00  3.07005E-08  1.46119E-09
  3.16343E-01  1.24026E+00  2.93041E-08  1.43278E-09
  3.18812E-01  1.20562E+00  2.79530E-08  1.40452E-09
  3.21319E-01  1.17148E+00  2.66462E-08  1.37642E-09
  3.23864E-01  1.13783E+00  2.53828E-08  1.34842E-09
  3.26449E-01  1.10467E+00  2.41619E-08  1.32058E-09
  3.29077E-01  1.07200E+00  2.29826E-08  1.29295E-09
  3.31747E-01  1.03981E+00  2.18441E-08  1.26539E-09
  3.34462E-01  1.00811E+00  2.07454E-08  1.23795E-09
  3.37224E-01  9.76892E-01  1.96858E-08  1.21067E-09
  3.40034E-01  9.46152E-01  1.86642E-08  1.18354E-09
  3.42894E-01  9.15892E-01  1.76800E-08  1.15655E-09
  3.45806E-01  8.86108E-01  1.67322E-08  1.12972E-09
  3.48773E-01  8.56801E-01  1.58200E-08  1.10299E-09
  3.51797E-01  8.27967E-01  1.49427E-08  1.07644E-09
  3.54880E-01  7.99606E-01  1.40994E-08  1.04999E-09
  3.58024E-01  7.71717E-01  1.32894E-08  1.02371E-09
  3.61233E-01  7.44296E-01  1.25117E-08  9.97563E-10
  3.64510E-01  7.17345E-01  1.17658E-08  9.71543E-10
  3.67857E-01  6.90860E-01  1.10507E-08  9.45686E-10
  3.71279E-01  6.64841E-01  1.03658E-08  9.19978E-10
  3.74778E-01  6.39286E-01  9.71032E-09  8.94374E-10
  3.78360E-01  6.14195E-01  9.08347E-09  8.68946E-10
  3.82027E-01  5.89566E-01  8.48455E-09  8.43650E-10
  3.85785E-01  5.65399E-01  7.91285E-09  8.18511E-10
  3.89639E-01  5.41692E-01  7.36765E-09  7.93473E-10
  3.93593E-01  5.18445E-01  6.84825E-09  7.68648E-10
  3.97655E-01  4.95658E-01  6.35395E-09  7.43912E-10
  4.01830E-01  4.73328E-01  5.88408E-09  7.19342E-10
  4.06126E-01  4.51457E-01  5.43795E-09  6.94941E-10
  4.10549E-01  4.30044E-01  5.01490E-09  6.70644E-10
  4.15110E-01  4.09088E-01  4.61427E-09  6.46537E-10
  4.19815E-01  3.88590E-01  4.23540E-09  6.22555E-10
  4.24677E-01  3.68550E-01  3.87766E-09  5.98744E-10
  4.29706E-01  3.48968E-01  3.54039E-09  5.75084E-10
  4.34914E-01  3.29845E-01  3.22298E-09  5.51579E-10
  4.40316E-01  3.11181E-01  2.92480E-09  5.28248E-10
  4.45928E-01  2.92977E-01  2.64523E-09  5.05065E-10
  4.51766E-01  2.75235E-01  2.38367E-09  4.82042E-10
  4.57852E-01  2.57955E-01  2.13952E-09  4.59219E-10
  4.64207E-01  2.41141E-01  1.91217E-09  4.36557E-10
  4.70856E-01  2.24794E-01  1.70104E-09  4.14070E-10
  4.77831E-01  2.08916E-01  1.50554E-09  3.91762E-10
  4.85164E-01  1.93511E-01  1.32510E-09  3.69653E-10
  4.92894E-01  1.78581E-01  1.15914E-09  3.47750E-10
  5.01069E-01  1.64132E-01  1.00708E-09  3.26042E-10
  5.09742E-01  1.50167E-01  8.68362E-10  3.04566E-10
  5.18979E-01  1.36693E-01  7.42423E-10  2.83310E-10
  5.28857E-01  1.23715E-01  6.28700E-10  2.62293E-10
  5.39472E-01  1.11240E-01  5.26635E-10  2.41514E-10
  5.50939E-01  9.92771E-02  4.35669E-10  2.21015E-10
  5.63404E-01  8.78358E-02  3.55245E-10  2.00799E-10
  5.77054E-01  7.69275E-02  2.84803E-10  1.80905E-10
  5.92128E-01  6.65656E-02  2.23782E-10  1.61328E-10
  6.08944E-01  5.67661E-02  1.71616E-10  1.42122E-10
  6.27936E-01  4.75482E-02  1.27731E-10  1.23320E-10
  6.49716E-01  3.89352E-02  9.15474E-11  1.04968E-10
  6.75184E-01  3.09564E-02  6.24681E-11  8.71191E-11
  7.05734E-01  2.36488E-02  3.98800E-11  6.98668E-11
  7.43699E-01  1.70612E-02  2.31432E-11  5.33406E-11
  7.93395E-01  1.12613E-02  1.15804E-11  3.81155E-11
  8.64237E-01  6.35029E-03  4.45721E-12  2.33043E-11
  9.84118E-01  2.50120E-03  9.43315E-13  4.94204E-12
  1.39569E+00  1.35808E-04  7.34429E-15  2.49249E-12
