  2.03236E+01  1.15107E-06  1.00000E-15  4.28072E-04
  2.04206E+01  1.16554E-06  1.00000E-15  4.30109E-04
  2.05175E+01  1.18366E-06  1.00000E-15  4.32143E-04
  2.06139E+01  1.19787E-06  1.00000E-15  4.34162E-04
  2.07101E+01  1.21581E-06  1.00000E-15  4.36187E-04
  2.08059E+01  1.23586E-06  1.00000E-15  4.38189E-04
  2.09011E+01  1.24809E-06  1.00000E-15  4.40188E-04
  2.09964E+01  1.26411E-06  1.00000E-15  4.42196E-04
  2.10913E+01  1.28594E-06  1.00000E-15  4.44183E-04
  2.11856E+01  1.29844E-06  1.00000E-15  4.46160E-04
  2.12799E+01  1.31378E-06  1.00000E-15  4.48147E-04
  2.13739E+01  1.33392E-06  1.00000E-15  4.50114E-04
  2.14674E+01  1.34219E-06  1.00000E-15  4.52079E-04
  2.15612E+01  1.35917E-06  1.00000E-15  4.54058E-04
  2.16547E+01  1.37702E-06  1.00000E-15  4.56006E-04
  2.17477E+01  1.38228E-06  1.00000E-15  4.57968E-04
  2.18413E+01  1.40188E-06  1.00000E-15  4.59939E-04
  2.19343E+01  1.42045E-06  1.00000E-15  4.61885E-04
  2.20269E+01  1.42807E-06  1.00000E-15  4.63836E-04
  2.21198E+01  1.44659E-06  1.00000E-15  4.65795E-04
  2.22123E+01  1.46258E-06  1.00000E-15  4.67729E-04
  2.23045E+01  1.47664E-06  1.00000E-15  4.69677E-04
  2.23965E+01  1.49192E-06  1.00000E-15  4.71602E-04
  2.24884E+01  1.50136E-06  1.00000E-15  4.73539E-04
  2.25804E+01  1.51970E-06  1.00000E-15  4.75469E-04
  2.26720E+01  1.53280E-06  1.00000E-15  4.77387E-04
  2.27635E+01  1.54088E-06  1.00000E-15  4.79313E-04
  2.28552E+01  1.55484E-06  1.00000E-15  4.81242E-04
  2.29467E+01  1.56832E-06  1.00000E-15  4.83165E-04
  2.30382E+01  1.58029E-06  1.00000E-15  4.85091E-04
  2.31296E+01  1.59412E-06  1.00000E-15  4.87009E-04
  2.32208E+01  1.60600E-06  1.00000E-15  4.88933E-04
  2.33120E+01  1.62291E-06  1.00000E-15  4.90846E-04
  2.34028E+01  1.63342E-06  1.00000E-15  4.92753E-04
  2.34937E+01  1.64138E-06  1.00000E-15  4.94666E-04
  2.35848E+01  1.64639E-06  1.00000E-15  4.96587E-04
  2.36762E+01  1.66049E-06  1.00000E-15  4.98512E-04
  2.37673E+01  1.67409E-06  1.00000E-15  5.00432E-04
  2.38583E+01  1.68322E-06  1.00000E-15  5.02349E-04
  2.39494E+01  1.70340E-06  1.00000E-15  5.04262E-04
  2.40400E+01  1.71679E-06  1.00000E-15  5.06159E-04
  2.41304E+01  1.72424E-06  1.00000E-15  5.08054E-04
  2.42209E+01  1.72986E-06  1.00000E-15  5.09960E-04
  2.43117E+01  1.73022E-06  1.00000E-15  5.11879E-04
  2.44030E+01  1.75221E-06  1.00000E-15  5.13797E-04
  2.44936E+01  1.76564E-06  1.00000E-15  5.15698E-04
  2.45841E+01  1.76529E-06  1.00000E-15  5.17602E-04
  2.46751E+01  1.76924E-06  1.00000E-15  5.19530E-04
  2.47664E+01  1.78624E-06  1.00000E-15  5.21444E-04
  2.48573E+01  1.79521E-06  1.00000E-15  5.23363E-04
  2.49482E+01  1.80916E-06  1.00000E-15  5.25265E-04
  2.50388E+01  1.80668E-06  1.00000E-15  5.27176E-04
  2.51301E+01  1.81516E-06  1.00000E-15  5.29104E-04
  2.52213E+01  1.83016E-06  1.00000E-15  5.31023E-04
  2.53123E+01  1.84385E-06  1.00000E-15  5.32934E-04
  2.54030E+01  1.84429E-06  1.00000E-15  5.34840E-04
  2.54942E+01  1.84701E-06  1.00000E-15  5.36767E-04
  2.55856E+01  1.85566E-06  1.00000E-15  5.38693E-04
  2.56770E+01  1.86332E-06  1.00000E-15  5.40617E-04
  2.57684E+01  1.87361E-06  1.00000E-15  5.42537E-04
  2.58598E+01  1.88605E-06  1.00000E-15  5.44456E-04
  2.59509E+01  1.87259E-06  1.00000E-15  5.46386E-04
  2.60430E+01  1.89370E-06  1.00000E-15  5.48331E-04
  2.61346E+01  1.90804E-06  1.00000E-15  5.50242E-04
  2.62258E+01  1.90535E-06  1.00000E-15  5.52168E-04
  2.63175E+01  1.90123E-06  1.00000E-15  5.54102E-04
  2.64097E+01  1.91263E-06  1.00000E-15  5.56059E-04
  2.65018E+01  1.92782E-06  1.00000E-15  5.57977E-04
  2.65934E+01  1.92408E-06  1.00000E-15  5.59916E-04
  2.66856E+01  1.92869E-06  1.00000E-15  5.61859E-04
  2.67779E+01  1.94447E-06  1.00000E-15  5.63799E-04
  2.68698E+01  1.93372E-06  1.00000E-15  5.65741E-04
  2.69625E+01  1.94156E-06  1.00000E-15  5.67695E-04
  2.70552E+01  1.95196E-06  1.00000E-15  5.69645E-04
  2.71476E+01  1.95491E-06  1.00000E-15  5.71588E-04
  2.72402E+01  1.96038E-06  1.00000E-15  5.73539E-04
  2.73329E+01  1.94077E-06  1.00000E-15  5.75499E-04
  2.74268E+01  1.96024E-06  1.00000E-15  5.77495E-04
  2.75200E+01  1.98123E-06  1.00000E-15  5.79433E-04
  2.76125E+01  1.96064E-06  1.00000E-15  5.81391E-04
  2.77063E+01  1.98286E-06  1.00000E-15  5.83368E-04
  2.77992E+01  1.96622E-06  1.00000E-15  5.85323E-04
  2.78933E+01  1.97119E-06  1.00000E-15  5.87323E-04
  2.79873E+01  1.99218E-06  1.00000E-15  5.89272E-04
  2.80806E+01  1.97204E-06  1.00000E-15  5.91256E-04
  2.81751E+01  1.97372E-06  1.00000E-15  5.93256E-04
  2.82697E+01  1.97036E-06  1.00000E-15  5.95257E-04
  2.83647E+01  1.98364E-06  1.00000E-15  5.97260E-04
  2.84593E+01  2.00343E-06  1.00000E-15  5.99239E-04
  2.85532E+01  1.98841E-06  1.00000E-15  6.01211E-04
  2.86480E+01  1.96345E-06  1.00000E-15  6.03236E-04
  2.87442E+01  1.98389E-06  1.00000E-15  6.05262E-04
  2.88396E+01  1.98145E-06  1.00000E-15  6.07267E-04
  2.89354E+01  1.98897E-06  1.00000E-15  6.09291E-04
  2.90309E+01  1.98544E-06  1.00000E-15  6.11299E-04
  2.91268E+01  1.98704E-06  1.00000E-15  6.13332E-04
  2.92228E+01  1.97601E-06  1.00000E-15  6.15345E-04
  2.93195E+01  1.97845E-06  1.00000E-15  6.17408E-04
  2.94163E+01  2.00108E-06  1.00000E-15  6.19422E-04
  2.95121E+01  1.97730E-06  1.00000E-15  6.21450E-04
  2.96092E+01  1.96336E-06  1.00000E-15  6.23511E-04
  2.97072E+01  1.97773E-06  1.00000E-15  6.25589E-04
  2.98046E+01  1.98742E-06  1.00000E-15  6.27623E-04
  2.99016E+01  1.97091E-06  1.00000E-15  6.29676E-04
  2.99996E+01  1.96806E-06  1.00000E-15  6.31746E-04
  3.00979E+01  1.97335E-06  1.00000E-15  6.33826E-04
  3.01960E+01  1.97409E-06  1.00000E-15  6.35884E-04
  3.02942E+01  1.95415E-06  1.00000E-15  6.37970E-04
  3.03934E+01  1.96763E-06  1.00000E-15  6.40067E-04
  3.04922E+01  1.95303E-06  1.00000E-15  6.42140E-04
  3.05917E+01  1.96001E-06  1.00000E-15  6.44258E-04
  3.06910E+01  1.96599E-06  1.00000E-15  6.46322E-04
  3.07900E+01  1.93668E-06  1.00000E-15  6.48444E-04
  3.08907E+01  1.95229E-06  1.00000E-15  6.50560E-04
  3.09906E+01  1.94493E-06  1.00000E-15  6.52660E-04
  3.10909E+01  1.94130E-06  1.00000E-15  6.54787E-04
  3.11915E+01  1.93599E-06  1.00000E-15  6.56910E-04
  3.12925E+01  1.93776E-06  1.00000E-15  6.59037E-04
  3.13934E+01  1.92051E-06  1.00000E-15  6.61171E-04
  3.14952E+01  1.91302E-06  1.00000E-15  6.63346E-04
  3.15975E+01  1.92258E-06  1.00000E-15  6.65485E-04
  3.16993E+01  1.92209E-06  1.00000E-15  6.67644E-04
  3.18011E+01  1.91673E-06  1.00000E-15  6.69776E-04
  3.19033E+01  1.89700E-06  1.00000E-15  6.71952E-04
  3.20065E+01  1.89580E-06  1.00000E-15  6.74131E-04
  3.21099E+01  1.90424E-06  1.00000E-15  6.76307E-04
  3.22127E+01  1.87124E-06  1.00000E-15  6.78486E-04
  3.23174E+01  1.88487E-06  1.00000E-15  6.80718E-04
  3.24213E+01  1.89686E-06  1.00000E-15  6.82871E-04
  3.25245E+01  1.85634E-06  1.00000E-15  6.85079E-04
  3.26300E+01  1.85691E-06  1.00000E-15  6.87315E-04
  3.27354E+01  1.85828E-06  1.00000E-15  6.89537E-04
  3.28407E+01  1.85249E-06  1.00000E-15  6.91767E-04
  3.29463E+01  1.84239E-06  1.00000E-15  6.93994E-04
  3.30525E+01  1.84343E-06  1.00000E-15  6.96250E-04
  3.31585E+01  1.84318E-06  1.00000E-15  6.98463E-04
  3.32645E+01  1.83077E-06  1.00000E-15  7.00709E-04
  3.33711E+01  1.79924E-06  1.00000E-15  7.02976E-04
  3.34796E+01  1.80289E-06  1.00000E-15  7.05283E-04
  3.35877E+01  1.81371E-06  1.00000E-15  7.07548E-04
  3.36952E+01  1.79950E-06  1.00000E-15  7.09832E-04
  3.38034E+01  1.78081E-06  1.00000E-15  7.12106E-04
  3.39126E+01  1.77899E-06  1.00000E-15  7.14448E-04
  3.40218E+01  1.79452E-06  1.00000E-15  7.16719E-04
  3.41300E+01  1.74857E-06  1.00000E-15  7.19027E-04
  3.42410E+01  1.74092E-06  1.00000E-15  7.21394E-04
  3.43523E+01  1.76893E-06  1.00000E-15  7.23722E-04
  3.44617E+01  1.75097E-06  1.00000E-15  7.26022E-04
  3.45721E+01  1.72288E-06  1.00000E-15  7.28381E-04
  3.46842E+01  1.71815E-06  1.00000E-15  7.30752E-04
  3.47964E+01  1.71127E-06  1.00000E-15  7.33125E-04
  3.49090E+01  1.70609E-06  1.00000E-15  7.35507E-04
  3.50217E+01  1.69271E-06  1.00000E-15  7.37896E-04
  3.51352E+01  1.69116E-06  1.00000E-15  7.40300E-04
  3.52486E+01  1.67675E-06  1.00000E-15  7.42699E-04
  3.53628E+01  1.67587E-06  1.00000E-15  7.45119E-04
  3.54768E+01  1.66099E-06  1.00000E-15  7.47514E-04
  3.55917E+01  1.64651E-06  1.00000E-15  7.49976E-04
  3.57075E+01  1.64948E-06  1.00000E-15  7.52410E-04
  3.58228E+01  1.63585E-06  1.00000E-15  7.54847E-04
  3.59389E+01  1.62959E-06  1.00000E-15  7.57296E-04
  3.60552E+01  1.60877E-06  1.00000E-15  7.59764E-04
  3.61727E+01  1.58527E-06  1.00000E-15  7.62278E-04
  3.62918E+01  1.59553E-06  1.00000E-15  7.64791E-04
  3.64099E+01  1.58615E-06  1.00000E-15  7.67278E-04
  3.65285E+01  1.56540E-06  1.00000E-15  7.69803E-04
  3.66483E+01  1.55140E-06  1.00000E-15  7.72348E-04
  3.67690E+01  1.57084E-06  1.00000E-15  7.74897E-04
  3.68879E+01  1.54076E-06  1.00000E-15  7.77391E-04
  3.70089E+01  1.51524E-06  1.00000E-15  7.80003E-04
  3.71316E+01  1.53667E-06  1.00000E-15  7.82554E-04
  3.72523E+01  1.49929E-06  1.00000E-15  7.85124E-04
  3.73757E+01  1.50170E-06  1.00000E-15  7.87763E-04
  3.74986E+01  1.49109E-06  1.00000E-15  7.90334E-04
  3.76221E+01  1.48078E-06  1.00000E-15  7.92971E-04
  3.77462E+01  1.46240E-06  1.00000E-15  7.95583E-04
  3.78714E+01  1.44200E-06  1.00000E-15  7.98278E-04
  3.79981E+01  1.44698E-06  1.00000E-15  8.00929E-04
  3.81240E+01  1.42228E-06  1.00000E-15  8.03624E-04
  3.82517E+01  1.42426E-06  1.00000E-15  8.06319E-04
  3.83789E+01  1.40591E-06  1.00000E-15  8.09021E-04
  3.85074E+01  1.39565E-06  1.00000E-15  8.11746E-04
  3.86364E+01  1.38005E-06  1.00000E-15  8.14473E-04
  3.87665E+01  1.37796E-06  1.00000E-15  8.17239E-04
  3.88964E+01  1.36118E-06  1.00000E-15  8.19976E-04
  3.90275E+01  1.35458E-06  1.00000E-15  8.22775E-04
  3.91588E+01  1.33755E-06  1.00000E-15  8.25540E-04
  3.92913E+01  1.31197E-06  1.00000E-15  8.28383E-04
  3.94260E+01  1.31723E-06  1.00000E-15  8.31229E-04
  3.95597E+01  1.30120E-06  1.00000E-15  8.34054E-04
  3.96946E+01  1.29495E-06  1.00000E-15  8.36931E-04
  3.98297E+01  1.28281E-06  1.00000E-15  8.39764E-04
  3.99656E+01  1.25147E-06  1.00000E-15  8.42690E-04
  4.01043E+01  1.24843E-06  1.00000E-15  8.45633E-04
  4.02430E+01  1.23380E-06  1.00000E-15  8.48573E-04
  4.03827E+01  1.22557E-06  1.00000E-15  8.51544E-04
  4.05229E+01  1.21914E-06  1.00000E-15  8.54502E-04
  4.06632E+01  1.19606E-06  1.00000E-15  8.57489E-04
  4.08058E+01  1.16964E-06  1.00000E-15  8.60546E-04
  4.09509E+01  1.18037E-06  1.00000E-15  8.63625E-04
  4.10942E+01  1.16392E-06  1.00000E-15  8.66624E-04
  4.12389E+01  1.13572E-06  1.00000E-15  8.69759E-04
  4.13867E+01  1.14823E-06  1.00000E-15  8.72846E-04
  4.15322E+01  1.12707E-06  1.00000E-15  8.75934E-04
  4.16798E+01  1.11709E-06  1.00000E-15  8.79072E-04
  4.18281E+01  1.10232E-06  1.00000E-15  8.82204E-04
  4.19778E+01  1.08149E-06  1.00000E-15  8.85412E-04
  4.21297E+01  1.06713E-06  1.00000E-15  8.88642E-04
  4.22829E+01  1.05350E-06  1.00000E-15  8.91910E-04
  4.24374E+01  1.04887E-06  1.00000E-15  8.95196E-04
  4.25919E+01  1.02760E-06  1.00000E-15  8.98472E-04
  4.27489E+01  9.99718E-07  1.00000E-15  9.01866E-04
  4.29095E+01  1.00665E-06  1.00000E-15  9.05260E-04
  4.30683E+01  9.80443E-07  1.00000E-15  9.08619E-04
  4.32305E+01  9.58090E-07  1.00000E-15  9.12149E-04
  4.33956E+01  9.61990E-07  1.00000E-15  9.15602E-04
  4.35593E+01  9.50928E-07  1.00000E-15  9.19081E-04
  4.37241E+01  9.43535E-07  1.00000E-15  9.22547E-04
  4.38893E+01  9.27322E-07  1.00000E-15  9.26059E-04
  4.40566E+01  9.24969E-07  1.00000E-15  9.29585E-04
  4.42234E+01  9.13412E-07  1.00000E-15  9.33110E-04
  4.43916E+01  8.87360E-07  1.00000E-15  9.36703E-04
  4.45637E+01  8.71585E-07  1.00000E-15  9.40408E-04
  4.47380E+01  8.61413E-07  1.00000E-15  9.44101E-04
  4.49135E+01  8.37761E-07  1.00000E-15  9.47878E-04
  4.50929E+01  8.23237E-07  1.00000E-15  9.51724E-04
  4.52745E+01  8.14641E-07  1.00000E-15  9.55592E-04
  4.54569E+01  7.88895E-07  1.00000E-15  9.59494E-04
  4.56443E+01  7.75397E-07  1.00000E-15  9.63538E-04
  4.58337E+01  7.60538E-07  1.00000E-15  9.67550E-04
  4.60258E+01  7.46563E-07  1.00000E-15  9.71705E-04
  4.62202E+01  7.28718E-07  1.00000E-15  9.75822E-04
  4.64182E+01  7.19601E-07  1.00000E-15  9.80098E-04
  4.66175E+01  7.20246E-07  1.00000E-15  9.84213E-04
  4.68154E+01  7.01864E-07  1.00000E-15  9.88483E-04
  4.70172E+01  7.05973E-07  1.00000E-15  9.92676E-04
  4.72166E+01  6.80131E-07  1.00000E-15  9.96956E-04
  4.74223E+01  6.81850E-07  1.00000E-15  1.00128E-03
  4.76262E+01  6.68365E-07  1.00000E-15  1.00560E-03
  4.78329E+01  6.52145E-07  1.00000E-15  1.01002E-03
  4.80435E+01  6.42996E-07  1.00000E-15  1.01450E-03
  4.82557E+01  6.32661E-07  1.00000E-15  1.01899E-03
  4.84699E+01  6.05224E-07  1.00000E-15  1.02362E-03
  4.86925E+01  6.00280E-07  1.00000E-15  1.02839E-03
  4.89153E+01  5.75872E-07  1.00000E-15  1.03314E-03
  4.91461E+01  5.64549E-07  1.00000E-15  1.03816E-03
  4.93799E+01  5.53096E-07  1.00000E-15  1.04309E-03
  4.96169E+01  5.31577E-07  1.00000E-15  1.04828E-03
  4.98617E+01  5.18668E-07  1.00000E-15  1.05347E-03
  5.01108E+01  5.01479E-07  1.00000E-15  1.05890E-03
  5.03666E+01  4.82005E-07  1.00000E-15  1.06438E-03
  5.06307E+01  4.69616E-07  1.00000E-15  1.07015E-03
  5.08998E+01  4.56165E-07  1.00000E-15  1.07583E-03
  5.11746E+01  4.33927E-07  1.00000E-15  1.08190E-03
  5.14612E+01  4.18001E-07  1.00000E-15  1.08803E-03
  5.17563E+01  4.07598E-07  1.00000E-15  1.09450E-03
  5.20564E+01  3.93612E-07  1.00000E-15  1.10079E-03
  5.23646E+01  3.79806E-07  1.00000E-15  1.10762E-03
  5.26813E+01  3.74820E-07  1.00000E-15  1.11415E-03
  5.29995E+01  3.58353E-07  1.00000E-15  1.12116E-03
  5.33295E+01  3.93620E-07  1.00000E-15  1.12769E-03
  5.36275E+01  3.66890E-07  1.00000E-15  1.13381E-03
  5.39448E+01  3.86932E-07  1.00000E-15  1.14058E-03
  5.42436E+01  3.73342E-07  1.00000E-15  1.14640E-03
  5.45510E+01  3.56454E-07  1.00000E-15  1.15347E-03
  5.48709E+01  3.49560E-07  1.00000E-15  1.15971E-03
  5.51948E+01  3.23563E-07  1.00000E-15  1.16741E-03
  5.55422E+01  3.16678E-07  1.00000E-15  1.17425E-03
  5.58946E+01  3.08328E-07  1.00000E-15  1.18241E-03
  5.62540E+01  2.91315E-07  1.00000E-15  1.18944E-03
  5.66316E+01  2.74574E-07  1.00000E-15  1.19852E-03
  5.70294E+01  2.63166E-07  1.00000E-15  1.20628E-03
  5.74414E+01  2.47794E-07  1.00000E-15  1.21616E-03
  5.78757E+01  2.35407E-07  1.00000E-15  1.22469E-03
  5.83294E+01  2.15686E-07  1.00000E-15  1.23570E-03
  5.88208E+01  2.04251E-07  1.00000E-15  1.24552E-03
  5.93356E+01  1.83256E-07  1.00000E-15  1.25800E-03
  5.99046E+01  1.71844E-07  1.00000E-15  1.26972E-03
  6.05061E+01  1.55365E-07  1.00000E-15  1.28390E-03
  6.11656E+01  1.43306E-07  1.00000E-15  1.29795E-03
  6.18739E+01  1.33687E-07  1.00000E-15  1.31388E-03
  6.26265E+01  1.21556E-07  1.00000E-15  1.33031E-03
  6.34469E+01  1.14994E-07  1.00000E-15  1.34824E-03
  6.43073E+01  1.03354E-07  1.00000E-15  1.36728E-03
  6.52580E+01  9.81953E-08  1.00000E-15  1.38788E-03
  6.62535E+01  8.54221E-08  1.00000E-15  1.40989E-03
  6.73944E+01  6.91246E-08  1.00000E-15  1.43821E-03
  6.88011E+01  2.34643E-07  1.00000E-15  1.44892E-03
  6.92232E+01  1.66497E-06  1.00000E-15  1.44804E-03
  6.92859E+01  6.66812E-07  1.00000E-15  1.44576E-03
  6.94568E+01  3.10426E-07  1.00000E-15  1.44505E-03
  6.98889E+01  2.78651E-07  1.00000E-15  1.44750E-03
  7.09541E+01  9.75638E-08  1.00000E-15  1.44843E-03
