  2.59631E-01  3.05622E+00  5.30952E-07  6.47024E-04
  2.60331E-01  3.07984E+00  5.32636E-07  6.49116E-04
  2.61029E-01  3.09910E+00  5.34487E-07  6.51033E-04
  2.61725E-01  3.10742E+00  5.36288E-07  6.52814E-04
  2.62422E-01  3.12551E+00  5.37927E-07  6.54641E-04
  2.63118E-01  3.14581E+00  5.39329E-07  6.56683E-04
  2.63811E-01  3.16462E+00  5.40646E-07  6.58859E-04
  2.64504E-01  3.18094E+00  5.42247E-07  6.61006E-04
  2.65195E-01  3.19132E+00  5.44342E-07  6.62968E-04
  2.65886E-01  3.20854E+00  5.46624E-07  6.64842E-04
  2.66576E-01  3.22802E+00  5.48584E-07  6.66730E-04
  2.67264E-01  3.24215E+00  5.50297E-07  6.68695E-04
  2.67952E-01  3.26057E+00  5.51666E-07  6.70753E-04
  2.68638E-01  3.27370E+00  5.52910E-07  6.72795E-04
  2.69324E-01  3.28999E+00  5.54517E-07  6.74840E-04
  2.70008E-01  3.30521E+00  5.56407E-07  6.76840E-04
  2.70691E-01  3.32034E+00  5.58542E-07  6.78765E-04
  2.71374E-01  3.33821E+00  5.60841E-07  6.80697E-04
  2.72055E-01  3.35321E+00  5.62981E-07  6.82654E-04
  2.72735E-01  3.36767E+00  5.64942E-07  6.84677E-04
  2.73414E-01  3.38655E+00  5.66750E-07  6.86711E-04
  2.74091E-01  3.40043E+00  5.68457E-07  6.88672E-04
  2.74767E-01  3.41367E+00  5.70269E-07  6.90642E-04
  2.75443E-01  3.43078E+00  5.72032E-07  6.92633E-04
  2.76118E-01  3.44356E+00  5.73754E-07  6.94691E-04
  2.76791E-01  3.45164E+00  5.75503E-07  6.96748E-04
  2.77465E-01  3.46205E+00  5.77376E-07  6.98742E-04
  2.78139E-01  3.47723E+00  5.79437E-07  7.00724E-04
  2.78811E-01  3.50028E+00  5.81541E-07  7.02683E-04
  2.79481E-01  3.51614E+00  5.83636E-07  7.04668E-04
  2.80150E-01  3.52373E+00  5.85734E-07  7.06665E-04
  2.80818E-01  3.53240E+00  5.87762E-07  7.08705E-04
  2.81487E-01  3.55310E+00  5.89860E-07  7.10765E-04
  2.82154E-01  3.57164E+00  5.91861E-07  7.12785E-04
  2.82818E-01  3.57445E+00  5.94000E-07  7.14780E-04
  2.83484E-01  3.58743E+00  5.96081E-07  7.16735E-04
  2.84148E-01  3.61132E+00  5.98030E-07  7.18739E-04
  2.84810E-01  3.61103E+00  6.00138E-07  7.20780E-04
  2.85473E-01  3.62941E+00  6.02185E-07  7.22753E-04
  2.86134E-01  3.64616E+00  6.04357E-07  7.24735E-04
  2.86794E-01  3.64408E+00  6.06313E-07  7.26740E-04
  2.87455E-01  3.67072E+00  6.08521E-07  7.28829E-04
  2.88113E-01  3.66988E+00  6.10383E-07  7.30850E-04
  2.88772E-01  3.69086E+00  6.12581E-07  7.32811E-04
  2.89429E-01  3.69682E+00  6.14835E-07  7.34846E-04
  2.90086E-01  3.71169E+00  6.17054E-07  7.36880E-04
  2.90742E-01  3.71577E+00  6.19031E-07  7.38849E-04
  2.91398E-01  3.73499E+00  6.21323E-07  7.40896E-04
  2.92051E-01  3.73509E+00  6.23427E-07  7.42955E-04
  2.92706E-01  3.75803E+00  6.25846E-07  7.44936E-04
  2.93358E-01  3.75339E+00  6.27985E-07  7.47012E-04
  2.94012E-01  3.77876E+00  6.30291E-07  7.49063E-04
  2.94662E-01  3.77649E+00  6.32505E-07  7.51064E-04
  2.95314E-01  3.78870E+00  6.34607E-07  7.53106E-04
  2.95965E-01  3.80414E+00  6.36777E-07  7.55109E-04
  2.96614E-01  3.80001E+00  6.39027E-07  7.57113E-04
  2.97265E-01  3.81766E+00  6.41268E-07  7.59161E-04
  2.97913E-01  3.83261E+00  6.43541E-07  7.61212E-04
  2.98560E-01  3.82492E+00  6.45839E-07  7.63247E-04
  2.99209E-01  3.84076E+00  6.48355E-07  7.65315E-04
  2.99856E-01  3.85551E+00  6.50706E-07  7.67305E-04
  3.00502E-01  3.85951E+00  6.53036E-07  7.69305E-04
  3.01147E-01  3.85992E+00  6.55268E-07  7.71477E-04
  3.01793E-01  3.87032E+00  6.57427E-07  7.73611E-04
  3.02439E-01  3.87940E+00  6.59651E-07  7.75698E-04
  3.03083E-01  3.89003E+00  6.61947E-07  7.77716E-04
  3.03726E-01  3.89051E+00  6.64447E-07  7.79711E-04
  3.04370E-01  3.89498E+00  6.66860E-07  7.81764E-04
  3.05014E-01  3.90160E+00  6.69310E-07  7.83749E-04
  3.05657E-01  3.90865E+00  6.71577E-07  7.85751E-04
  3.06299E-01  3.91515E+00  6.73921E-07  7.87823E-04
  3.06941E-01  3.92353E+00  6.76363E-07  7.89938E-04
  3.07583E-01  3.92698E+00  6.78590E-07  7.92113E-04
  3.08224E-01  3.93299E+00  6.80892E-07  7.94256E-04
  3.08864E-01  3.93769E+00  6.83433E-07  7.96290E-04
  3.09504E-01  3.94000E+00  6.86032E-07  7.98291E-04
  3.10145E-01  3.94589E+00  6.88638E-07  8.00323E-04
  3.10784E-01  3.94870E+00  6.91074E-07  8.02438E-04
  3.11424E-01  3.95079E+00  6.93262E-07  8.04607E-04
  3.12064E-01  3.95366E+00  6.95526E-07  8.06766E-04
  3.12703E-01  3.95687E+00  6.98020E-07  8.08818E-04
  3.13342E-01  3.96121E+00  7.00708E-07  8.10767E-04
  3.13981E-01  3.96548E+00  7.03373E-07  8.12788E-04
  3.14620E-01  3.96923E+00  7.05791E-07  8.14960E-04
  3.15258E-01  3.97089E+00  7.07896E-07  8.17250E-04
  3.15895E-01  3.97349E+00  7.10015E-07  8.19445E-04
  3.16533E-01  3.96928E+00  7.12693E-07  8.21456E-04
  3.17172E-01  3.96855E+00  7.15671E-07  8.23336E-04
  3.17810E-01  3.97645E+00  7.18470E-07  8.25294E-04
  3.18448E-01  3.97813E+00  7.20783E-07  8.27518E-04
  3.19085E-01  3.97893E+00  7.22851E-07  8.29928E-04
  3.19723E-01  3.96647E+00  7.24875E-07  8.32228E-04
  3.20362E-01  3.97131E+00  7.27370E-07  8.34331E-04
  3.21001E-01  3.97715E+00  7.30213E-07  8.36327E-04
  3.21638E-01  3.96844E+00  7.33110E-07  8.38322E-04
  3.22277E-01  3.96975E+00  7.35737E-07  8.40436E-04
  3.22916E-01  3.97507E+00  7.38185E-07  8.42618E-04
  3.23554E-01  3.96209E+00  7.40695E-07  8.44802E-04
  3.24194E-01  3.96649E+00  7.43387E-07  8.46914E-04
  3.24833E-01  3.96344E+00  7.46066E-07  8.48990E-04
  3.25472E-01  3.95618E+00  7.48611E-07  8.51152E-04
  3.26113E-01  3.96145E+00  7.50968E-07  8.53385E-04
  3.26752E-01  3.94569E+00  7.53357E-07  8.55653E-04
  3.27394E-01  3.95122E+00  7.55778E-07  8.57910E-04
  3.28034E-01  3.93620E+00  7.58387E-07  8.60053E-04
  3.28677E-01  3.94145E+00  7.60957E-07  8.62205E-04
  3.29319E-01  3.92924E+00  7.63572E-07  8.64402E-04
  3.29962E-01  3.92732E+00  7.66324E-07  8.66630E-04
  3.30606E-01  3.92382E+00  7.68844E-07  8.68860E-04
  3.31249E-01  3.90873E+00  7.71408E-07  8.71084E-04
  3.31895E-01  3.90971E+00  7.73936E-07  8.73304E-04
  3.32540E-01  3.90309E+00  7.76560E-07  8.75509E-04
  3.33186E-01  3.88590E+00  7.79111E-07  8.77702E-04
  3.33834E-01  3.88494E+00  7.81708E-07  8.79947E-04
  3.34482E-01  3.88019E+00  7.84269E-07  8.82223E-04
  3.35130E-01  3.86765E+00  7.86800E-07  8.84438E-04
  3.35780E-01  3.85551E+00  7.89372E-07  8.86658E-04
  3.36432E-01  3.84598E+00  7.92047E-07  8.88902E-04
  3.37084E-01  3.83929E+00  7.94806E-07  8.91137E-04
  3.37737E-01  3.82815E+00  7.97488E-07  8.93423E-04
  3.38392E-01  3.81912E+00  8.00014E-07  8.95715E-04
  3.39047E-01  3.80896E+00  8.02437E-07  8.97996E-04
  3.39704E-01  3.79432E+00  8.04917E-07  9.00321E-04
  3.40362E-01  3.78146E+00  8.07403E-07  9.02648E-04
  3.41022E-01  3.76706E+00  8.09961E-07  9.05005E-04
  3.41684E-01  3.75514E+00  8.12446E-07  9.07408E-04
  3.42347E-01  3.74218E+00  8.15133E-07  9.09786E-04
  3.43012E-01  3.72935E+00  8.17847E-07  9.12076E-04
  3.43678E-01  3.71629E+00  8.20762E-07  9.14295E-04
  3.44346E-01  3.70412E+00  8.23593E-07  9.16505E-04
  3.45015E-01  3.68410E+00  8.26263E-07  9.18849E-04
  3.45687E-01  3.66515E+00  8.28499E-07  9.21412E-04
  3.46362E-01  3.65242E+00  8.30644E-07  9.24084E-04
  3.47038E-01  3.63496E+00  8.32863E-07  9.26586E-04
  3.47717E-01  3.61376E+00  8.35688E-07  9.28937E-04
  3.48399E-01  3.60239E+00  8.38777E-07  9.31154E-04
  3.49081E-01  3.57823E+00  8.41841E-07  9.33352E-04
  3.49768E-01  3.56740E+00  8.44436E-07  9.35818E-04
  3.50456E-01  3.53851E+00  8.46789E-07  9.38454E-04
  3.51148E-01  3.52487E+00  8.49083E-07  9.41097E-04
  3.51842E-01  3.49929E+00  8.51474E-07  9.43646E-04
  3.52540E-01  3.47838E+00  8.54216E-07  9.46193E-04
  3.53241E-01  3.45886E+00  8.56777E-07  9.48682E-04
  3.53945E-01  3.43911E+00  8.59252E-07  9.51155E-04
  3.54652E-01  3.41047E+00  8.61967E-07  9.53709E-04
  3.55363E-01  3.38762E+00  8.64386E-07  9.56317E-04
  3.56079E-01  3.36501E+00  8.67188E-07  9.58965E-04
  3.56798E-01  3.34035E+00  8.69725E-07  9.61507E-04
  3.57521E-01  3.31721E+00  8.72308E-07  9.64028E-04
  3.58248E-01  3.29190E+00  8.74916E-07  9.66720E-04
  3.58979E-01  3.26261E+00  8.77463E-07  9.69370E-04
  3.59715E-01  3.23351E+00  8.79920E-07  9.72053E-04
  3.60457E-01  3.20847E+00  8.82318E-07  9.74817E-04
  3.61203E-01  3.18262E+00  8.85070E-07  9.77479E-04
  3.61955E-01  3.14859E+00  8.87537E-07  9.80311E-04
  3.62712E-01  3.12323E+00  8.89685E-07  9.83277E-04
  3.63475E-01  3.09091E+00  8.92680E-07  9.85804E-04
  3.64244E-01  3.05997E+00  8.95368E-07  9.88532E-04
  3.65020E-01  3.02622E+00  8.96274E-07  9.92107E-04
  3.65803E-01  2.99926E+00  9.00322E-07  9.94652E-04
  3.66591E-01  2.96765E+00  9.04146E-07  9.96723E-04
  3.67386E-01  2.92357E+00  9.02301E-07  1.00130E-03
  3.68192E-01  2.89489E+00  9.07539E-07  1.00597E-03
  3.69004E-01  2.84874E+00  9.03390E-07  9.95998E-04
  3.69828E-01  2.08705E+00  5.35589E-07  7.83563E-04
  3.70950E-01  9.58857E-01  5.16014E-08  1.98037E-04
  3.73374E-01  7.14276E-01  1.17836E-08  6.13520E-05
  3.76589E-01  6.74807E-01  1.06262E-08  5.56222E-05
  3.79942E-01  6.48801E-01  9.95292E-09  5.41441E-05
  3.83377E-01  6.23245E-01  9.30695E-09  5.25948E-05
  3.86899E-01  5.98065E-01  8.68962E-09  5.10374E-05
  3.90512E-01  5.73424E-01  8.10111E-09  4.94939E-05
  3.94223E-01  5.49202E-01  7.53880E-09  4.79675E-05
  3.98035E-01  5.25591E-01  7.00573E-09  4.64350E-05
  4.01954E-01  5.02277E-01  6.49612E-09  4.49412E-05
  4.05989E-01  4.79551E-01  6.01353E-09  4.34243E-05
  4.10144E-01  4.57230E-01  5.55433E-09  4.19357E-05
  4.14428E-01  4.35429E-01  5.12003E-09  4.04499E-05
  4.18850E-01  4.14066E-01  4.70828E-09  3.89808E-05
  4.23419E-01  3.93209E-01  4.31955E-09  3.75168E-05
  4.28144E-01  3.72796E-01  3.95234E-09  3.60708E-05
  4.33037E-01  3.52886E-01  3.60679E-09  3.46212E-05
  4.38111E-01  3.33415E-01  3.28134E-09  3.31976E-05
  4.43380E-01  3.14458E-01  2.97628E-09  3.17784E-05
  4.48858E-01  2.95943E-01  2.69002E-09  3.03680E-05
  4.54565E-01  2.77921E-01  2.42254E-09  2.89689E-05
  4.60520E-01  2.60367E-01  2.17304E-09  2.75858E-05
  4.66745E-01  2.43323E-01  1.94105E-09  2.62096E-05
  4.73266E-01  2.26729E-01  1.72550E-09  2.48482E-05
  4.80113E-01  2.10646E-01  1.52640E-09  2.34970E-05
  4.87319E-01  1.95026E-01  1.34244E-09  2.21605E-05
  4.94924E-01  1.79915E-01  1.17340E-09  2.08412E-05
  5.02975E-01  1.65277E-01  1.01882E-09  1.95356E-05
  5.11525E-01  1.51170E-01  8.78030E-10  1.82310E-05
  5.20640E-01  1.37525E-01  7.49970E-10  1.69597E-05
  5.30398E-01  1.24428E-01  6.34741E-10  1.56832E-05
  5.40893E-01  1.11827E-01  5.31265E-10  1.44397E-05
  5.52244E-01  9.97601E-02  4.39194E-10  1.32066E-05
  5.64594E-01  8.82211E-02  3.57845E-10  1.19922E-05
  5.78130E-01  7.72326E-02  2.86690E-10  1.07978E-05
  5.93091E-01  6.68012E-02  2.25095E-10  9.62600E-06
  6.09797E-01  5.69433E-02  1.72503E-10  8.47502E-06
  6.28682E-01  4.76747E-02  1.28297E-10  7.35042E-06
  6.50357E-01  3.90229E-02  9.18929E-11  6.25314E-06
  6.75722E-01  3.10140E-02  6.26604E-11  5.18821E-06
  7.06173E-01  2.36830E-02  3.99772E-11  4.15865E-06
  7.44042E-01  1.70791E-02  2.31837E-11  3.17398E-06
  7.93647E-01  1.12690E-02  1.15931E-11  2.26709E-06
  8.64406E-01  6.35457E-03  4.46153E-12  1.38362E-06
  9.84179E-01  2.47957E-03  9.34907E-13  2.95273E-07
  1.39835E+00  1.36477E-04  7.54524E-15  1.48081E-07
