  2.20782E+00  1.02391E-04  4.65022E-13  3.10294E-04
  2.22861E+00  1.05768E-04  4.64670E-13  3.13189E-04
  2.24927E+00  1.09626E-04  4.64304E-13  3.16056E-04
  2.26972E+00  1.14016E-04  4.63916E-13  3.18894E-04
  2.28986E+00  1.18745E-04  4.63594E-13  3.21690E-04
  2.30969E+00  1.23476E-04  4.63348E-13  3.24441E-04
  2.32921E+00  1.28452E-04  4.63182E-13  3.27155E-04
  2.34841E+00  1.33539E-04  4.63033E-13  3.29826E-04
  2.36732E+00  1.38574E-04  4.62878E-13  3.32459E-04
  2.38595E+00  1.43724E-04  4.62679E-13  3.35054E-04
  2.40431E+00  1.48855E-04  4.62423E-13  3.37610E-04
  2.42244E+00  1.53590E-04  4.62115E-13  3.40133E-04
  2.44038E+00  1.57614E-04  4.61717E-13  3.42633E-04
  2.45824E+00  1.61066E-04  4.61266E-13  3.45127E-04
  2.47607E+00  1.64369E-04  4.60748E-13  3.47618E-04
  2.49389E+00  1.68123E-04  4.60187E-13  3.50109E-04
  2.51166E+00  1.72431E-04  4.59662E-13  3.52594E-04
  2.52931E+00  1.77326E-04  4.59223E-13  3.55057E-04
  2.54680E+00  1.82597E-04  4.58921E-13  3.57499E-04
  2.56410E+00  1.88163E-04  4.58654E-13  3.59914E-04
  2.58120E+00  1.93595E-04  4.58296E-13  3.62301E-04
  2.59811E+00  1.99248E-04  4.57963E-13  3.64655E-04
  2.61483E+00  2.04808E-04  4.57598E-13  3.66986E-04
  2.63138E+00  2.10171E-04  4.57052E-13  3.69288E-04
  2.64779E+00  2.14987E-04  4.56480E-13  3.71573E-04
  2.66409E+00  2.19352E-04  4.55868E-13  3.73852E-04
  2.68034E+00  2.23415E-04  4.55287E-13  3.76124E-04
  2.69655E+00  2.27275E-04  4.54668E-13  3.78396E-04
  2.71273E+00  2.31503E-04  4.54121E-13  3.80669E-04
  2.72887E+00  2.36394E-04  4.53603E-13  3.82925E-04
  2.74491E+00  2.41539E-04  4.53140E-13  3.85164E-04
  2.76085E+00  2.47115E-04  4.52701E-13  3.87393E-04
  2.77666E+00  2.52611E-04  4.52197E-13  3.89604E-04
  2.79235E+00  2.58392E-04  4.51738E-13  3.91795E-04
  2.80790E+00  2.63835E-04  4.51155E-13  3.93966E-04
  2.82336E+00  2.69249E-04  4.50577E-13  3.96126E-04
  2.83871E+00  2.74142E-04  4.49908E-13  3.98266E-04
  2.85400E+00  2.78951E-04  4.49313E-13  4.00408E-04
  2.86923E+00  2.83322E-04  4.48614E-13  4.02540E-04
  2.88442E+00  2.87423E-04  4.47957E-13  4.04673E-04
  2.89958E+00  2.91962E-04  4.47316E-13  4.06799E-04
  2.91471E+00  2.96919E-04  4.46593E-13  4.08920E-04
  2.92977E+00  3.01923E-04  4.45832E-13  4.11027E-04
  2.94476E+00  3.07252E-04  4.45156E-13  4.13124E-04
  2.95968E+00  3.12774E-04  4.44495E-13  4.15215E-04
  2.97450E+00  3.18259E-04  4.43819E-13  4.17282E-04
  2.98925E+00  3.23494E-04  4.43114E-13  4.19352E-04
  3.00393E+00  3.28557E-04  4.42300E-13  4.21414E-04
  3.01855E+00  3.33183E-04  4.41601E-13  4.23465E-04
  3.03312E+00  3.37834E-04  4.40742E-13  4.25505E-04
  3.04766E+00  3.42252E-04  4.40081E-13  4.27545E-04
  3.06218E+00  3.46913E-04  4.39260E-13  4.29580E-04
  3.07665E+00  3.51683E-04  4.38560E-13  4.31607E-04
  3.09107E+00  3.56505E-04  4.37752E-13  4.33632E-04
  3.10546E+00  3.61711E-04  4.37041E-13  4.35662E-04
  3.11978E+00  3.66996E-04  4.36396E-13  4.37685E-04
  3.13404E+00  3.72194E-04  4.35756E-13  4.39677E-04
  3.14825E+00  3.77362E-04  4.34917E-13  4.41670E-04
  3.16240E+00  3.82165E-04  4.34077E-13  4.43653E-04
  3.17651E+00  3.87107E-04  4.33059E-13  4.45627E-04
  3.19057E+00  3.91419E-04  4.31916E-13  4.47591E-04
  3.20461E+00  3.95965E-04  4.30871E-13  4.49562E-04
  3.21862E+00  4.00199E-04  4.29851E-13  4.51527E-04
  3.23262E+00  4.04373E-04  4.29087E-13  4.53504E-04
  3.24659E+00  4.09052E-04  4.28186E-13  4.55477E-04
  3.26053E+00  4.13346E-04  4.27364E-13  4.57433E-04
  3.27445E+00  4.17945E-04  4.26410E-13  4.59399E-04
  3.28833E+00  4.22930E-04  4.25672E-13  4.61352E-04
  3.30217E+00  4.27202E-04  4.24702E-13  4.63296E-04
  3.31599E+00  4.31866E-04  4.23819E-13  4.65243E-04
  3.32977E+00  4.36368E-04  4.22700E-13  4.67174E-04
  3.34352E+00  4.40527E-04  4.21700E-13  4.69109E-04
  3.35726E+00  4.44494E-04  4.20764E-13  4.71042E-04
  3.37098E+00  4.48790E-04  4.19659E-13  4.72976E-04
  3.38467E+00  4.52441E-04  4.18863E-13  4.74908E-04
  3.39837E+00  4.56616E-04  4.17750E-13  4.76828E-04
  3.41204E+00  4.60280E-04  4.16653E-13  4.78762E-04
  3.42570E+00  4.64689E-04  4.15564E-13  4.80689E-04
  3.43934E+00  4.68350E-04  4.14474E-13  4.82604E-04
  3.45297E+00  4.72103E-04  4.13490E-13  4.84528E-04
  3.46658E+00  4.76373E-04  4.12343E-13  4.86444E-04
  3.48018E+00  4.80628E-04  4.11261E-13  4.88358E-04
  3.49374E+00  4.83439E-04  4.10212E-13  4.90283E-04
  3.50732E+00  4.87293E-04  4.09106E-13  4.92204E-04
  3.52089E+00  4.90907E-04  4.07978E-13  4.94117E-04
  3.53444E+00  4.94620E-04  4.06912E-13  4.96031E-04
  3.54799E+00  4.97451E-04  4.05626E-13  4.97943E-04
  3.56154E+00  5.01094E-04  4.04452E-13  4.99852E-04
  3.57508E+00  5.04495E-04  4.03211E-13  5.01760E-04
  3.58861E+00  5.07887E-04  4.02169E-13  5.03673E-04
  3.60214E+00  5.11561E-04  4.01114E-13  5.05589E-04
  3.61565E+00  5.15186E-04  3.99993E-13  5.07498E-04
  3.62915E+00  5.18289E-04  3.98847E-13  5.09403E-04
  3.64265E+00  5.20675E-04  3.97630E-13  5.11308E-04
  3.65616E+00  5.23861E-04  3.96386E-13  5.13220E-04
  3.66967E+00  5.26928E-04  3.95342E-13  5.15124E-04
  3.68317E+00  5.29954E-04  3.94032E-13  5.17033E-04
  3.69668E+00  5.32608E-04  3.92761E-13  5.18946E-04
  3.71019E+00  5.35633E-04  3.91632E-13  5.20863E-04
  3.72369E+00  5.38428E-04  3.90268E-13  5.22776E-04
  3.73720E+00  5.40703E-04  3.89013E-13  5.24690E-04
  3.75072E+00  5.43227E-04  3.87633E-13  5.26612E-04
  3.76424E+00  5.46188E-04  3.86382E-13  5.28528E-04
  3.77776E+00  5.48779E-04  3.85122E-13  5.30437E-04
  3.79128E+00  5.51079E-04  3.83739E-13  5.32359E-04
  3.80481E+00  5.53970E-04  3.82503E-13  5.34278E-04
  3.81834E+00  5.56267E-04  3.81244E-13  5.36185E-04
  3.83187E+00  5.57900E-04  3.79990E-13  5.38106E-04
  3.84543E+00  5.60231E-04  3.78727E-13  5.40032E-04
  3.85899E+00  5.63274E-04  3.77348E-13  5.41960E-04
  3.87253E+00  5.65815E-04  3.76161E-13  5.43878E-04
  3.88608E+00  5.66249E-04  3.74797E-13  5.45803E-04
  3.89967E+00  5.69368E-04  3.73339E-13  5.47727E-04
  3.91325E+00  5.72100E-04  3.72144E-13  5.49657E-04
  3.92681E+00  5.72679E-04  3.70638E-13  5.51589E-04
  3.94042E+00  5.75677E-04  3.69279E-13  5.53525E-04
  3.95401E+00  5.75845E-04  3.67821E-13  5.55457E-04
  3.96765E+00  5.78532E-04  3.66446E-13  5.57392E-04
  3.98128E+00  5.80911E-04  3.65075E-13  5.59342E-04
  3.99491E+00  5.81482E-04  3.63709E-13  5.61282E-04
  4.00857E+00  5.84191E-04  3.62215E-13  5.63212E-04
  4.02221E+00  5.83773E-04  3.60573E-13  5.65153E-04
  4.03592E+00  5.86938E-04  3.59064E-13  5.67100E-04
  4.04960E+00  5.86521E-04  3.57775E-13  5.69051E-04
  4.06333E+00  5.89518E-04  3.56744E-13  5.71016E-04
  4.07704E+00  5.90968E-04  3.55466E-13  5.72975E-04
  4.09076E+00  5.90880E-04  3.54142E-13  5.74941E-04
  4.10453E+00  5.94639E-04  3.52678E-13  5.76889E-04
  4.11826E+00  5.93018E-04  3.51064E-13  5.78838E-04
  4.13206E+00  5.94082E-04  3.49364E-13  5.80797E-04
  4.14588E+00  5.97466E-04  3.47924E-13  5.82768E-04
  4.15966E+00  5.95360E-04  3.46466E-13  5.84742E-04
  4.17353E+00  5.96562E-04  3.45075E-13  5.86727E-04
  4.18740E+00  5.98791E-04  3.43646E-13  5.88710E-04
  4.20127E+00  5.99810E-04  3.42180E-13  5.90686E-04
  4.21515E+00  5.98219E-04  3.40649E-13  5.92664E-04
  4.22910E+00  5.99434E-04  3.39222E-13  5.94657E-04
  4.24305E+00  6.00702E-04  3.37743E-13  5.96655E-04
  4.25702E+00  6.01887E-04  3.36260E-13  5.98646E-04
  4.27098E+00  6.02380E-04  3.34943E-13  6.00647E-04
  4.28497E+00  6.01328E-04  3.33310E-13  6.02656E-04
  4.29901E+00  6.01354E-04  3.31786E-13  6.04663E-04
  4.31309E+00  6.01842E-04  3.30163E-13  6.06675E-04
  4.32718E+00  6.02016E-04  3.28661E-13  6.08685E-04
  4.34130E+00  6.02639E-04  3.27225E-13  6.10707E-04
  4.35543E+00  6.02321E-04  3.25529E-13  6.12739E-04
  4.36959E+00  6.02776E-04  3.24062E-13  6.14766E-04
  4.38377E+00  6.02385E-04  3.22516E-13  6.16796E-04
  4.39799E+00  6.02184E-04  3.20976E-13  6.18841E-04
  4.41223E+00  6.02135E-04  3.19530E-13  6.20884E-04
  4.42650E+00  6.01811E-04  3.17819E-13  6.22932E-04
  4.44080E+00  6.01363E-04  3.16198E-13  6.24987E-04
  4.45513E+00  6.01635E-04  3.14744E-13  6.27041E-04
  4.46948E+00  6.01550E-04  3.13332E-13  6.29098E-04
  4.48385E+00  6.01024E-04  3.11857E-13  6.31161E-04
  4.49826E+00  6.01085E-04  3.10254E-13  6.33217E-04
  4.51268E+00  6.00436E-04  3.08702E-13  6.35290E-04
  4.52713E+00  5.98773E-04  3.07172E-13  6.37371E-04
  4.54164E+00  5.97733E-04  3.05546E-13  6.39455E-04
  4.55620E+00  5.97284E-04  3.04043E-13  6.41552E-04
  4.57077E+00  5.97928E-04  3.02535E-13  6.43653E-04
  4.58535E+00  5.97771E-04  3.00802E-13  6.45750E-04
  4.59995E+00  5.95366E-04  2.99152E-13  6.47848E-04
  4.61462E+00  5.93493E-04  2.97576E-13  6.49962E-04
  4.62935E+00  5.94324E-04  2.96005E-13  6.52070E-04
  4.64406E+00  5.94006E-04  2.94422E-13  6.54199E-04
  4.65880E+00  5.91726E-04  2.92866E-13  6.56329E-04
  4.67360E+00  5.90569E-04  2.91337E-13  6.58462E-04
  4.68845E+00  5.91383E-04  2.89581E-13  6.60599E-04
  4.70328E+00  5.87723E-04  2.87995E-13  6.62733E-04
  4.71821E+00  5.88091E-04  2.86415E-13  6.64881E-04
  4.73313E+00  5.87301E-04  2.84923E-13  6.67028E-04
  4.74809E+00  5.83810E-04  2.83318E-13  6.69196E-04
  4.76313E+00  5.84766E-04  2.81726E-13  6.71371E-04
  4.77816E+00  5.82100E-04  2.80255E-13  6.73545E-04
  4.79326E+00  5.81830E-04  2.78592E-13  6.75722E-04
  4.80837E+00  5.79086E-04  2.77053E-13  6.77892E-04
  4.82355E+00  5.78742E-04  2.75403E-13  6.80086E-04
  4.83874E+00  5.75754E-04  2.73550E-13  6.82289E-04
  4.85401E+00  5.75241E-04  2.71966E-13  6.84499E-04
  4.86929E+00  5.72112E-04  2.70334E-13  6.86722E-04
  4.88466E+00  5.72353E-04  2.68762E-13  6.88937E-04
  4.90002E+00  5.68725E-04  2.67301E-13  6.91168E-04
  4.91547E+00  5.68864E-04  2.65599E-13  6.93389E-04
  4.93091E+00  5.65320E-04  2.63858E-13  6.95636E-04
  4.94645E+00  5.63715E-04  2.62265E-13  6.97882E-04
  4.96202E+00  5.63315E-04  2.60841E-13  7.00131E-04
  4.97760E+00  5.59218E-04  2.59092E-13  7.02403E-04
  4.99328E+00  5.58631E-04  2.57360E-13  7.04668E-04
  5.00898E+00  5.57454E-04  2.55888E-13  7.06940E-04
  5.02469E+00  5.52623E-04  2.54016E-13  7.09221E-04
  5.04054E+00  5.51544E-04  2.52611E-13  7.11525E-04
  5.05640E+00  5.50836E-04  2.51044E-13  7.13829E-04
  5.07227E+00  5.48071E-04  2.49379E-13  7.16126E-04
  5.08821E+00  5.44532E-04  2.47666E-13  7.18443E-04
  5.10424E+00  5.43208E-04  2.46302E-13  7.20770E-04
  5.12029E+00  5.41286E-04  2.44600E-13  7.23105E-04
  5.13639E+00  5.39127E-04  2.42807E-13  7.25437E-04
  5.15253E+00  5.35845E-04  2.41207E-13  7.27797E-04
  5.16876E+00  5.33165E-04  2.39677E-13  7.30162E-04
  5.18505E+00  5.30571E-04  2.37857E-13  7.32524E-04
  5.20140E+00  5.28203E-04  2.36206E-13  7.34916E-04
  5.21780E+00  5.26109E-04  2.34611E-13  7.37308E-04
  5.23425E+00  5.24077E-04  2.33080E-13  7.39689E-04
  5.25074E+00  5.21196E-04  2.31364E-13  7.42092E-04
  5.26729E+00  5.18361E-04  2.29879E-13  7.44508E-04
  5.28392E+00  5.16280E-04  2.28144E-13  7.46923E-04
  5.30059E+00  5.12247E-04  2.26557E-13  7.49355E-04
  5.31736E+00  5.10207E-04  2.25045E-13  7.51796E-04
  5.33417E+00  5.07895E-04  2.23496E-13  7.54242E-04
  5.35103E+00  5.04445E-04  2.21854E-13  7.56708E-04
  5.36798E+00  5.01256E-04  2.20043E-13  7.59188E-04
  5.38501E+00  4.98243E-04  2.18333E-13  7.61680E-04
  5.40211E+00  4.95416E-04  2.16700E-13  7.64177E-04
  5.41927E+00  4.92915E-04  2.15148E-13  7.66692E-04
  5.43649E+00  4.90216E-04  2.13534E-13  7.69201E-04
  5.45377E+00  4.87487E-04  2.12179E-13  7.71725E-04
  5.47112E+00  4.84844E-04  2.10578E-13  7.74261E-04
  5.48852E+00  4.80978E-04  2.08963E-13  7.76800E-04
  5.50602E+00  4.77897E-04  2.07416E-13  7.79343E-04
  5.52360E+00  4.74557E-04  2.05688E-13  7.81923E-04
  5.54127E+00  4.71482E-04  2.03712E-13  7.84527E-04
  5.55901E+00  4.68968E-04  2.02243E-13  7.87132E-04
  5.57680E+00  4.64336E-04  2.00606E-13  7.89753E-04
  5.59473E+00  4.61024E-04  1.98870E-13  7.92393E-04
  5.61275E+00  4.58473E-04  1.97101E-13  7.95041E-04
  5.63082E+00  4.54756E-04  1.95787E-13  7.97659E-04
  5.64899E+00  4.51358E-04  1.94153E-13  8.00328E-04
  5.66726E+00  4.49435E-04  1.92832E-13  8.02993E-04
  5.68555E+00  4.45018E-04  1.91316E-13  8.05669E-04
  5.70398E+00  4.41989E-04  1.89780E-13  8.08373E-04
  5.72248E+00  4.38635E-04  1.88057E-13  8.11086E-04
  5.74107E+00  4.34414E-04  1.86362E-13  8.13841E-04
  5.75979E+00  4.31911E-04  1.84617E-13  8.16605E-04
  5.77856E+00  4.26718E-04  1.82818E-13  8.19381E-04
  5.79751E+00  4.24342E-04  1.81109E-13  8.22161E-04
  5.81651E+00  4.19421E-04  1.79525E-13  8.24963E-04
  5.83567E+00  4.17189E-04  1.78032E-13  8.27787E-04
  5.85487E+00  4.12817E-04  1.76417E-13  8.30603E-04
  5.87422E+00  4.09481E-04  1.74914E-13  8.33444E-04
  5.89366E+00  4.06503E-04  1.73418E-13  8.36294E-04
  5.91318E+00  4.01959E-04  1.71937E-13  8.39178E-04
  5.93286E+00  3.98744E-04  1.70267E-13  8.42068E-04
  5.95263E+00  3.94994E-04  1.68733E-13  8.44991E-04
  5.97252E+00  3.90733E-04  1.67209E-13  8.47929E-04
  5.99255E+00  3.87064E-04  1.65485E-13  8.50882E-04
  6.01271E+00  3.84034E-04  1.63891E-13  8.53861E-04
  6.03295E+00  3.79533E-04  1.62286E-13  8.56856E-04
  6.05336E+00  3.75108E-04  1.60643E-13  8.59871E-04
  6.07393E+00  3.71577E-04  1.58969E-13  8.62922E-04
  6.09462E+00  3.67501E-04  1.57295E-13  8.65988E-04
  6.11546E+00  3.63449E-04  1.55726E-13  8.69090E-04
  6.13646E+00  3.59934E-04  1.54159E-13  8.72196E-04
  6.15757E+00  3.55488E-04  1.52348E-13  8.75330E-04
  6.17887E+00  3.51604E-04  1.50697E-13  8.78510E-04
  6.20031E+00  3.47433E-04  1.49265E-13  8.81661E-04
  6.22192E+00  3.43407E-04  1.47705E-13  8.84861E-04
  6.24370E+00  3.39788E-04  1.46419E-13  8.88077E-04
  6.26561E+00  3.35983E-04  1.44957E-13  8.91310E-04
  6.28768E+00  3.32675E-04  1.43650E-13  8.94525E-04
  6.30988E+00  3.28482E-04  1.42405E-13  8.97797E-04
  6.33226E+00  3.25192E-04  1.40979E-13  9.01107E-04
  6.35476E+00  3.20711E-04  1.39480E-13  9.04454E-04
  6.37748E+00  3.16140E-04  1.37660E-13  9.07850E-04
  6.40043E+00  3.11650E-04  1.35770E-13  9.11294E-04
  6.42360E+00  3.06966E-04  1.33741E-13  9.14808E-04
  6.44701E+00  3.02071E-04  1.31774E-13  9.18341E-04
  6.47069E+00  2.97618E-04  1.29888E-13  9.21919E-04
  6.49461E+00  2.92367E-04  1.27901E-13  9.25561E-04
  6.51885E+00  2.88665E-04  1.26227E-13  9.29176E-04
  6.54327E+00  2.84100E-04  1.24866E-13  9.32797E-04
  6.56796E+00  2.80902E-04  1.23684E-13  9.36405E-04
  6.59280E+00  2.77351E-04  1.23019E-13  9.39999E-04
  6.61783E+00  2.74493E-04  1.22427E-13  9.43588E-04
  6.64300E+00  2.72087E-04  1.22035E-13  9.47199E-04
  6.66826E+00  2.68834E-04  1.21238E-13  9.50870E-04
  6.69369E+00  2.64111E-04  1.19773E-13  9.54677E-04
  6.71944E+00  2.59189E-04  1.17664E-13  9.58576E-04
  6.74554E+00  2.54007E-04  1.15446E-13  9.62600E-04
  6.77203E+00  2.48774E-04  1.13318E-13  9.66639E-04
  6.79893E+00  2.44028E-04  1.11290E-13  9.70785E-04
  6.82619E+00  2.38957E-04  1.09109E-13  9.74931E-04
  6.85388E+00  2.33879E-04  1.07366E-13  9.79180E-04
  6.88201E+00  2.28644E-04  1.05067E-13  9.83499E-04
  6.91062E+00  2.23900E-04  1.03074E-13  9.87904E-04
  6.93965E+00  2.19099E-04  1.00947E-13  9.92314E-04
  6.96914E+00  2.14313E-04  9.95534E-14  9.96779E-04
  6.99911E+00  2.11621E-04  9.86640E-14  1.00111E-03
  7.02927E+00  2.08630E-04  9.85265E-14  1.00541E-03
  7.05967E+00  2.05858E-04  9.84655E-14  1.00974E-03
  7.09030E+00  2.03293E-04  9.81403E-14  1.01413E-03
  7.12111E+00  2.00275E-04  9.75864E-14  1.01855E-03
  7.15220E+00  1.96497E-04  9.67210E-14  1.02314E-03
  7.18368E+00  1.93082E-04  9.61377E-14  1.02776E-03
  7.21552E+00  1.88895E-04  9.47757E-14  1.03245E-03
  7.24786E+00  1.85032E-04  9.35669E-14  1.03730E-03
  7.28067E+00  1.80931E-04  9.22266E-14  1.04223E-03
  7.31400E+00  1.75921E-04  9.04931E-14  1.04733E-03
  7.34805E+00  1.71436E-04  8.85887E-14  1.05253E-03
  7.38277E+00  1.66738E-04  8.68939E-14  1.05789E-03
  7.41822E+00  1.61434E-04  8.45459E-14  1.06340E-03
  7.45458E+00  1.56558E-04  8.26804E-14  1.06904E-03
  7.49182E+00  1.51488E-04  8.03471E-14  1.07483E-03
  7.53003E+00  1.46601E-04  7.85719E-14  1.08083E-03
  7.56923E+00  1.41336E-04  7.59003E-14  1.08686E-03
  7.60959E+00  1.36613E-04  7.43734E-14  1.09331E-03
  7.65103E+00  1.31255E-04  7.12970E-14  1.09972E-03
  7.69383E+00  1.26437E-04  6.98253E-14  1.10663E-03
  7.73791E+00  1.21094E-04  6.65672E-14  1.11338E-03
  7.78356E+00  1.16479E-04  6.56150E-14  1.12075E-03
  7.83064E+00  1.12884E-04  6.36752E-14  1.12750E-03
  7.87881E+00  1.09156E-04  6.33343E-14  1.13499E-03
  7.92821E+00  1.07812E-04  6.37231E-14  1.14163E-03
  7.97781E+00  1.06050E-04  6.50807E-14  1.14831E-03
  8.02782E+00  1.08417E-04  7.06956E-14  1.15462E-03
  8.07637E+00  1.06619E-04  7.09050E-14  1.15981E-03
  8.12538E+00  1.05086E-04  7.41069E-14  1.16743E-03
  8.17475E+00  1.03611E-04  7.45071E-14  1.17342E-03
  8.22448E+00  9.82079E-05  7.27545E-14  1.18183E-03
  8.27660E+00  9.45127E-05  7.15678E-14  1.18875E-03
  8.33039E+00  9.02026E-05  7.01773E-14  1.19795E-03
  8.38637E+00  8.67144E-05  6.99511E-14  1.20531E-03
  8.44420E+00  8.23881E-05  6.77256E-14  1.21523E-03
  8.50467E+00  7.78679E-05  6.67069E-14  1.22354E-03
  8.56822E+00  7.35537E-05  6.40564E-14  1.23448E-03
  8.63503E+00  6.89945E-05  6.31292E-14  1.24405E-03
  8.70579E+00  6.44322E-05  5.95994E-14  1.25641E-03
  8.78103E+00  5.92639E-05  5.79652E-14  1.26779E-03
  8.86228E+00  5.44538E-05  5.32564E-14  1.28220E-03
  8.95006E+00  4.90115E-05  5.15666E-14  1.29623E-03
  9.04688E+00  4.47873E-05  4.68252E-14  1.31280E-03
  9.15200E+00  4.00103E-05  4.61596E-14  1.32968E-03
  9.26876E+00  3.71963E-05  4.37194E-14  1.34776E-03
  9.39342E+00  3.31877E-05  4.36889E-14  1.36727E-03
  9.53218E+00  3.08561E-05  4.35568E-14  1.38797E-03
  9.68061E+00  2.74146E-05  4.37499E-14  1.41051E-03
  9.84713E+00  2.47087E-05  4.48625E-14  1.43510E-03
  1.00319E+01  2.15060E-05  4.56096E-14  1.46308E-03
  1.02452E+01  1.86581E-05  4.88775E-14  1.49357E-03
  1.04949E+01  1.90566E-05  7.25455E-14  1.51320E-03
  1.07499E+01  1.97606E-05  1.43523E-13  1.51302E-03
  1.10278E+01  1.74704E-05  2.62569E-13  1.52348E-03
  1.16812E+01  6.36049E-06  3.46658E-13  1.54977E-03
